21.4107, 64.8956, 33.5899, 45.3788, 39.4545, 42.5021, 42.1345, 43.2373, 43.4353, 42.3921, 37.6234, 41.4966, 42.5344, 40.2197, 40.6977, 36.2978, 42.0651, 36.8596, 82.4987, 50.5716
-50.5716, 15.6466, -12.0428, 3.44693, -2.57349, 0.751223, -0.826779, -0.825273, -0.999696, -2.81259, -10.9641, -2.51041, 0.95062, -0.574298, 3.4142, -1.55723, 5.06076, -15.2146, 21.4572, -21.4107
0.841787, 6.6105, 7.9131, 3.5259, 2.69953, 3.14212, 2.75825, 2.75167, 2.6604, 3.68752, 3.60085, 3.4566, 3.37849, 6.16747, 9.50122, 11.2733, 11.6667, 7.06341, -9.87556, -20.3828
-6.62998, -2.29246, -2.10657, 0.683114, -0.7908, 0.593349, -0.651182, 0.48583, -0.993193, 0.1671, -2.56072, 1.04579, -3.32795, 3.01273, -6.58535, 5.58453, -10.5933, 9.69734, -8.0601, 20.7572
-21.4934, -13.2719, -17.73, -19.4226, -18.8773, -18.4193, -18.4585, -18.7756, -19.6614, -20.6622, -19.6337, -19.3391, -17.368, -13.6747, -12.3427, -6.31696, -6.53316, 3.95577, -0.480864, 25.8666
25.8666, 14.4482, 3.21884, 6.1303, 5.12039, 4.55933, 4.21238, 5.24494, 4.3647, 8.28174, 6.50457, 7.51238, 1.17006, 2.0803, -4.09815, -2.48554, -10.9884, -5.37583, -28.0451, -21.4934
-2.39903, 29.1936, 38.6745, 34.9515, 36.8095, 37.1935, 38.0573, 38.1642, 38.2313, 35.0532, 33.4582, 37.0431, 42.0595, 45.7784, 48.2826, 53.5925, 51.7616, 59.4998, 79.8075, 115.929
11.9179, 10.4941, -3.82749, 3.10119, -1.91011, -0.0481286, -0.814215, -1.96788, 2.24663, -1.07851, 18.3602, -2.80378, 2.05539, -7.06177, -1.22931, -9.9848, -3.34728, -12.6713, -15.211, -21.3171
1.61203, 19.3411, 17.3262, 21.0932, 20.9227, 20.8085, 20.7122, 20.4466, 20.2775, 18.662, 17.2008, 18.5672, 20.0552, 17.0119, 13.9474, 11.917, 10.8114, 15.6501, 22.3995, 16.0328
0.397537, 0.0295475, -0.0256871, -0.00385421, -0.0365954, -0.0355162, -0.0367962, -0.0596868, 0.00851355, -0.0350466, 0.275627, -0.0733194, -0.00111212, -0.180929, -0.0589447, -0.256854, -0.0987697, -0.321873, -0.449409, -0.5869
