1, 0.999989, 0.999961, 0.999857, 0.999674, 0.999425, 0.999138, 0.99883, 0.998511, 0.998204, 0.997883, 0.997596, 0.997312, 0.997103, 0.997002, 0.997155, 0.997523, 0.998105, 0.998464, 0.998588
0, 0.00254022, -0.00209839, -0.00514547, -0.008468, -0.0104232, -0.011904, -0.0127598, -0.013268, -0.0141064, -0.0145635, -0.0141799, -0.01339, -0.0134462, -0.0128973, -0.01255, -0.0103586, -0.00804451, -0.00136951, 0
0, 0.00112443, 0.00263407, 0.00411099, 0.0045614, 0.00475905, 0.00457866, 0.00414853, 0.00365072, 0.00283259, 0.00261497, 0.00260347, 0.00320336, 0.00351676, 0.00387095, 0.0039614, 0.00374299, 0.00346307, 0.00144583, 0
0, -0.00379365, -0.0082151, -0.0155966, -0.0236529, -0.0319035, -0.0395022, -0.0464714, -0.0527937, -0.0581496, -0.0633365, -0.0677783, -0.0719702, -0.0747878, -0.0761919, -0.074218, -0.0694778, -0.0609096, -0.0553626, -0.0531207
0, 0.00903038, 0.0178428, 0.0263538, 0.0347192, 0.0429615, 0.0511482, 0.0593091, 0.0674806, 0.0757216, 0.0840606, 0.0927273, 0.101463, 0.11025, 0.119001, 0.127803, 0.136578, 0.145584, 0.154665, 0.164069
0, 0.00377699, 0.00644952, 0.00882681, 0.0107273, 0.0122131, 0.0132248, 0.0137857, 0.0138893, 0.0135324, 0.0128676, 0.0121025, 0.0110477, 0.00953911, 0.00762298, 0.00522451, 0.00244411, -0.000890333, -0.0044401, -0.0087278
1.11671, 1.11547, 1.11568, 1.11601, 1.11635, 1.11659, 1.11677, 1.11689, 1.11692, 1.11696, 1.11671, 1.11649, 1.11596, 1.11544, 1.11479, 1.11416, 1.11339, 1.11268, 1.11164, 1.10917
-0.0189327, -0.028417, -0.0225566, -0.0199193, -0.0165449, -0.0155546, -0.0150386, -0.0153009, -0.0157651, -0.0150782, -0.0148066, -0.0160596, -0.0178198, -0.0173937, -0.0176944, -0.0168935, -0.0192129, -0.0209555, -0.0316235, -0.0313945
0.0313945, 0.019057, 0.0225641, 0.0206796, 0.0204769, 0.0192339, 0.0193417, 0.0201756, 0.0220986, 0.0260877, 0.0288521, 0.0268901, 0.0231564, 0.0217641, 0.0198035, 0.0198032, 0.0171612, 0.0177134, 0.0102359, 0.0189327
-0.101688, -0.0939397, -0.0849935, -0.0701328, -0.0538831, -0.0372588, -0.0219403, -0.00788885, 0.00485427, 0.0156693, 0.0260992, 0.0350142, 0.0433775, 0.0489942, 0.0517508, 0.0477282, 0.0381367, 0.0208524, 0.00969729, 0.00515859
