1, 0.999987, 0.999995, 0.999983, 0.999956, 0.999931, 0.999905, 0.999879, 0.999853, 0.999813, 0.999782, 0.999754, 0.999747, 0.999727, 0.999741, 0.999751, 0.999818, 0.999854, 0.999909, 0.999882
0, 0.00375395, -0.0024514, -0.00535565, -0.00842061, -0.00995808, -0.0111649, -0.0119102, -0.012387, -0.0133325, -0.014046, -0.0141631, -0.0137606, -0.0139587, -0.0130753, -0.0121652, -0.00876491, -0.00543262, 0.00202722, 0
0, -0.00355546, -0.00172928, 0.000732141, 0.00232053, 0.00330431, 0.00374605, 0.0036678, 0.00327482, 0.00224798, 0.00143465, 0.000668631, 0.000348745, -0.000613996, -0.00135145, -0.00265271, -0.00317438, -0.00409037, -0.00243764, 0
0, -6.7756e-05, 0.00100214, 0.00200193, 0.00354145, 0.00536483, 0.0071774, 0.00927603, 0.0113658, 0.0138468, 0.0154041, 0.0170428, 0.0177803, 0.0187279, 0.0185664, 0.0185322, 0.0166243, 0.0156734, 0.0131145, 0.015378
0, 0.0134264, 0.0263433, 0.0386508, 0.0504102, 0.0617171, 0.0726539, 0.0832966, 0.0936855, 0.10394, 0.114132, 0.124531, 0.13498, 0.145578, 0.156299, 0.167312, 0.178562, 0.190317, 0.202513, 0.21581
0, 0.00416482, 0.00727278, 0.0102032, 0.0126555, 0.0147428, 0.0163745, 0.0175717, 0.0183202, 0.0186261, 0.0186416, 0.0186088, 0.018288, 0.0175094, 0.016311, 0.0146399, 0.0126283, 0.0101406, 0.00743081, 0.00331911
1.10358, 1.10579, 1.10734, 1.10874, 1.11017, 1.11154, 1.11288, 1.11417, 1.1154, 1.11661, 1.11755, 1.11853, 1.11919, 1.11989, 1.12043, 1.12102, 1.1214, 1.12183, 1.12232, 1.12447
-0.0283604, -0.0396401, -0.0299791, -0.0267156, -0.0226486, -0.0212724, -0.0201517, -0.0195444, -0.0190819, -0.0172744, -0.015767, -0.0154001, -0.0158919, -0.0147842, -0.0155599, -0.015977, -0.0211944, -0.0257684, -0.0383913, -0.0303333
0.0303333, 0.0154795, 0.0237568, 0.0235985, 0.0250246, 0.024031, 0.023876, 0.0240812, 0.0250292, 0.0278474, 0.0290593, 0.0258506, 0.0209115, 0.0192651, 0.0170258, 0.0183142, 0.0156536, 0.0176007, 0.00891912, 0.0283604
-0.00478116, -0.00475371, -0.00730358, -0.00971154, -0.01309, -0.0169652, -0.0207447, -0.025023, -0.0292236, -0.0341208, -0.037172, -0.0403865, -0.0418101, -0.0435762, -0.0431118, -0.0428301, -0.0388179, -0.036645, -0.0313868, -0.035714
-0.01386, -0.0158738, -0.0115309, -0.00931742, -0.00453054, -0.00142885, 0.00371733, 0.00749973, 0.0135682, 0.0172057, 0.0220147, 0.0191312, 0.0177616, 0.0100549, 0.00621558, -0.00934463, -0.0177294, -0.0484133, -0.0606532, -0.1019
0.475796, 0.45423, 0.451684, 0.447972, 0.4427, 0.435293, 0.426675, 0.416854, 0.406385, 0.395055, 0.384389, 0.372854, 0.362157, 0.350319, 0.337967, 0.323924, 0.309185, 0.293039, 0.277572, 0.265809
0.265809, 0.276555, 0.297853, 0.329802, 0.36057, 0.396099, 0.432896, 0.471234, 0.512078, 0.548627, 0.582845, 0.589437, 0.593042, 0.586963, 0.583024, 0.569415, 0.55934, 0.534851, 0.518727, 0.475796
-0.742776, -0.743689, -0.756984, -0.764144, -0.770623, -0.774494, -0.777551, -0.779749, -0.781491, -0.783768, -0.786679, -0.78808, -0.789708, -0.792008, -0.793079, -0.79375, -0.791011, -0.787716, -0.776031, -0.767965
-0.768986, -0.827979, -0.871196, -0.921781, -0.965528, -1.01198, -1.05529, -1.09679, -1.1375, -1.16826, -1.18787, -1.15695, -1.1166, -1.06397, -1.01626, -0.960529, -0.914017, -0.856532, -0.815811, -0.751792
0.964708, 0.96563, 0.979044, 0.986265, 0.992798, 0.9967, 0.999782, 1.002, 1.00375, 1.00605, 1.00898, 1.01039, 1.01204, 1.01435, 1.01543, 1.01611, 1.01335, 1.01003, 0.99825, 0.990117
