47.8421, 85.6039, 40.1614, 45.1515, 38.1474, 40.5804, 40.7045, 42.2687, 43.123, 42.6719, 37.6319, 44.2744, 46.5311, 45.2581, 45.6041, 39.852, 41.8177, 25.3906, 35.5763, 12.8111
-12.8111, 13.0761, -13.3701, 4.14552, -0.230055, 2.15467, 0.0663379, -0.104143, -0.716454, -3.58713, -14.6678, -5.06177, -2.56576, -3.75756, -1.09475, -3.52342, 6.2507, -3.98967, 20.8038, -47.8421
12.1147, 12.0657, 10.0555, 4.65989, 2.73182, 0.359723, 0.0240475, 0.0061576, 0.55054, 1.34926, 1.21119, 0.109348, -2.30566, -4.76815, -7.98917, -9.927, -8.66214, 2.88218, 18.2076, 9.03656
-8.53679, -4.21968, -2.25679, -0.300265, -0.806142, 0.578929, -0.207851, 0.742963, -0.282298, 0.706961, -1.29519, 1.00169, -0.455038, 2.0834, -1.10341, 3.88434, -4.20244, 4.18355, -11.7112, 12.2965
-5.9851, -27.5405, -21.7437, -18.6963, -15.6372, -14.9844, -14.557, -14.0315, -13.15, -11.1726, -10.8498, -11.8614, -14.1133, -15.4874, -16.3749, -17.7398, -17.4216, -20.7194, -19.7922, -10.8411
-10.8411, 2.72946, 6.71317, 2.16325, 1.75322, 1.2751, 1.69578, 2.57698, 0.477584, 2.69165, -2.82195, 4.11337, 2.91514, 6.61614, 6.7427, 7.23026, 9.5327, 5.23635, 19.6441, -5.9851
53.29, 34.7091, 26.7708, 25.9098, 29.3655, 29.752, 30.9201, 31.83, 33.9036, 33.9943, 32.1513, 37.1297, 40.5966, 41.6334, 42.4399, 42.3026, 42.8938, 40.675, 22.5196, 16.0429
-25.6196, 0.832124, -4.05572, 2.16502, -4.43226, -1.05426, -2.35585, -2.99114, 0.0530391, -3.93702, 13.4179, -3.92521, 2.54485, -3.04899, 3.5478, -2.33093, 6.30899, -2.92423, 18.7495, -1.51772
29.1754, 29.5258, 14.5555, 21.4212, 21.144, 20.7863, 20.621, 20.4553, 17.9008, 12.9453, 7.64274, 8.50288, 8.90872, 7.16329, 5.40398, 5.07784, 4.59817, 9.03952, -5.8326, -2.725
-0.226402, -0.173654, 0.0181117, -0.0579815, -0.0839147, -0.0778808, -0.0778328, -0.0904786, -0.0544946, -0.0935563, 0.157264, -0.0874356, -0.0197445, -0.0868889, -0.0102013, -0.0756298, 0.00799148, -0.0423364, 0.142132, -0.0265378
