1, 0.999994, 0.999989, 0.999928, 0.999793, 0.99959, 0.99932, 0.999013, 0.99869, 0.998366, 0.998049, 0.997752, 0.997468, 0.997246, 0.997109, 0.997171, 0.997407, 0.997896, 0.998329, 0.998718, 0.998718
0, 0.00297038, -0.00237756, -0.00562785, -0.0090451, -0.0109386, -0.0123203, -0.0130888, -0.0135015, -0.0142974, -0.0146204, -0.0141519, -0.0131957, -0.0130921, -0.012351, -0.0119055, -0.00966251, -0.00742976, -0.000997289, 0, 0
0, 0.00165581, 0.00311611, 0.00416272, 0.00443344, 0.00436913, 0.00395114, 0.00319225, 0.00234126, 0.00117407, 0.000705619, 0.000915844, 0.00181653, 0.00227022, 0.00262368, 0.00254263, 0.00215062, 0.00163349, 1.07471e-05, 0, 0
0, 0.0011771, -0.00253234, -0.00970625, -0.0176732, -0.0261038, -0.0345404, -0.0423178, -0.0493077, -0.0553103, -0.0606949, -0.065496, -0.0698534, -0.072958, -0.0749252, -0.0741784, -0.0712787, -0.0643893, -0.0577786, -0.0506163, -0.0506163
0, 0.0107826, 0.0209961, 0.0307505, 0.0402616, 0.0495712, 0.0587605, 0.0678578, 0.0769047, 0.0859865, 0.0952022, 0.104824, 0.114629, 0.124588, 0.134626, 0.14481, 0.155073, 0.165641, 0.176413, 0.187671, 0.187671
0, 0.00383199, 0.0064602, 0.00879658, 0.0106413, 0.0120708, 0.0130255, 0.0135317, 0.0135927, 0.0132041, 0.0125064, 0.0116821, 0.0105608, 0.00898336, 0.00700579, 0.0045572, 0.00174933, -0.00159183, -0.00517225, -0.00951139, -0.00951139
1.11432, 1.11444, 1.11603, 1.11783, 1.11961, 1.1213, 1.12294, 1.12451, 1.12601, 1.12748, 1.12868, 1.12998, 1.131, 1.13204, 1.13295, 1.1339, 1.13468, 1.13555, 1.13613, 1.13539, 1.13539
-0.0200349, -0.0297808, -0.022356, -0.0192676, -0.0155876, -0.0146314, -0.0142698, -0.0146518, -0.0152355, -0.0145525, -0.0144284, -0.0157025, -0.017648, -0.017417, -0.0180292, -0.0174369, -0.0199656, -0.0216974, -0.0316911, -0.0301034, -0.0301034
0.0301034, 0.0167956, 0.0213046, 0.0192834, 0.0191772, 0.017963, 0.0181485, 0.0191914, 0.0212518, 0.025356, 0.0280937, 0.0263918, 0.0228176, 0.0216289, 0.0197667, 0.019993, 0.0173933, 0.0180359, 0.0107414, 0.0200349, 0.0200349
-0.0844058, -0.0872993, -0.0803365, -0.0664374, -0.0508631, -0.0343119, -0.0176759, -0.00228075, 0.0116062, 0.0236014, 0.0343578, 0.0439217, 0.0525858, 0.0588312, 0.0628498, 0.061529, 0.0559506, 0.0424772, 0.0296403, 0.0157037, 0.0157037
