17.7634, 62.8046, 32.5832, 48.5888, 42.2806, 45.4137, 44.4838, 44.5342, 42.6547, 39.1982, 33.5584, 38.3441, 42.2451, 40.8008, 42.4228, 38.2112, 43.2851, 37.7472, 83.1298, 49.5313
-49.5313, 10.5786, -13.4241, 1.77367, -4.90302, -1.45177, -2.78709, -1.99215, -0.495339, -0.533835, -6.03695, -0.261977, 1.63236, -1.33573, 2.32291, -4.08701, 3.45571, -15.3042, 26.9381, -17.7634
-0.76083, 3.72056, 7.22996, 3.19713, 2.43093, 3.25295, 3.4982, 1.86689, 4.38334, 4.13067, 3.53849, 3.47673, 4.76704, 8.43612, 12.9671, 16.3789, 18.328, 13.8727, -15.1377, -25.9658
-9.55854, -1.2633, -2.61376, 1.58219, -1.06374, 0.994851, -1.00814, 0.678407, -1.52526, -0.101117, -2.10084, 1.4658, -4.92753, 4.54855, -10.2436, 8.95301, -17.2945, 16.3007, -14.2898, 32.9197
-19.3013, -9.94424, -13.4814, -18.3689, -17.8712, -18.7578, -18.9246, -19.969, -21.0505, -22.3746, -21.5695, -20.7829, -18.4545, -13.1033, -11.2656, -2.47132, -3.1073, 13.0248, 6.01195, 31.4307
31.4307, 14.783, 2.69622, 4.45511, 5.60908, 4.83901, 5.24506, 6.28771, 5.68102, 10.0863, 8.25081, 9.14836, 1.06141, 1.90148, -7.17485, -4.38703, -17.1859, -9.65066, -41.4241, -19.3013
-2.05918, 22.2834, 37.8971, 34.031, 35.6616, 34.7489, 35.6228, 35.3251, 34.9838, 32.2545, 30.8626, 34.5071, 39.4594, 44.3869, 47.1843, 54.15, 52.5651, 66.0499, 91.1747, 123.66
17.2343, 12.3338, -3.32875, 2.18328, -1.75592, 0.305231, -0.279145, -1.17285, 3.12752, 0.135115, 19.4542, -1.97718, 2.38019, -7.56593, -2.36054, -11.5897, -5.86565, -15.8097, -22.4327, -18.512
-1.10317, 12.3575, 16.6549, 21.1221, 20.7231, 20.3753, 20.321, 19.9258, 19.7596, 18.2518, 16.8993, 18.2304, 18.618, 15.0088, 11.044, 7.19638, 4.7761, 7.51445, 18.7543, 12.459
0.530553, 0.0638886, -0.0108285, -0.032478, -0.0261688, -0.0306217, -0.0220696, -0.0390375, 0.0241508, 0.000483242, 0.26888, -0.0466731, 0.00249699, -0.189944, -0.0707512, -0.299296, -0.120981, -0.418611, -0.598765, -0.620407
