14.9773, 55.5421, 29.4985, 47.6221, 41.7602, 44.4505, 43.5693, 44.2591, 43.7218, 42.3102, 37.4092, 40.639, 41.2154, 39.5075, 40.6775, 37.4956, 45.0067, 39.0692, 89.5105, 46.2473
-46.2473, 19.9109, -10.4462, 3.09118, -4.25441, -1.00748, -2.32361, -1.66318, -1.55728, -3.00876, -11.3791, -1.85353, 1.53791, 0.714304, 3.45339, -1.45439, 2.73939, -18.8158, 24.7467, -14.9773
3.30118, 15.2681, 5.91387, 7.38575, 6.35419, 6.24984, 4.55237, 2.93759, 2.12473, 3.21477, 3.60185, 3.4258, 3.09824, 5.58136, 7.58443, 8.03344, 6.61831, 1.2999, -11.7305, -18.6785
-2.18011, -3.19373, -1.30342, 0.697926, -1.68876, 0.451571, -1.0581, 0.627425, -0.796689, 0.252801, -2.01849, 0.692353, -2.88502, 2.13848, -5.24704, 4.38804, -7.40518, 8.15414, -5.02817, 14.1918
-18.3411, -8.75767, -9.42883, -16.0086, -14.9439, -15.7903, -16.2136, -17.682, -19.1551, -21.17, -21.2063, -20.4675, -18.5334, -14.309, -12.605, -6.50059, -5.75304, 5.10537, 3.11786, 24.8129
24.8129, 9.39072, -3.33316, 0.375355, 1.62436, 0.850859, 1.96447, 3.39955, 3.71328, 8.45275, 7.47848, 8.62779, 2.0889, 2.73971, -3.70196, -2.54338, -10.8296, -6.90566, -31.2361, -18.3411
-6.97055, 14.1084, 26.0101, 20.4362, 23.1254, 23.7319, 25.9083, 26.4685, 27.3977, 25.1569, 23.9271, 28.3377, 33.4593, 38.4766, 41.4198, 47.0698, 44.6283, 53.8204, 80.1348, 121.699
9.81986, 10.8658, -8.6241, 0.848786, -4.56846, -1.3722, -2.38747, -2.52958, 1.67007, -0.397736, 18.6265, -1.37531, 2.47986, -5.95002, -1.4802, -9.17756, -4.23589, -12.2784, -20.1469, -18.2328
-1.40946, 16.875, 10.7044, 24.1286, 22.7566, 22.5717, 22.4616, 22.0278, 21.8378, 19.9892, 18.0746, 19.8124, 21.4141, 18.6466, 16.5712, 15.7814, 15.513, 21.622, 26.8396, 25.3333
0.339691, -0.00252213, -0.115043, -0.0621772, -0.0913779, -0.0677022, -0.0680655, -0.0749329, -0.000620158, -0.0229286, 0.287942, -0.0455251, 0.00749173, -0.152872, -0.0683028, -0.228654, -0.128461, -0.288693, -0.563765, -0.474759
