20.3314, 66.7205, 35.0387, 45.9308, 39.6428, 41.2837, 40.6914, 41.9979, 43.2886, 45.4626, 42.7487, 44.6871, 42.6341, 39.528, 39.9079, 35.6161, 41.5401, 32.9279, 73.4821, 41.3613
-41.3613, 16.8813, -11.2784, 2.90278, -1.646, 1.40364, 0.180203, 0.255613, -0.967336, -4.96038, -17.5376, -4.41745, 0.739119, 0.822187, 3.69759, -0.136711, 5.69404, -12.1938, 26.0154, -20.3314
4.11328, 13.5457, 5.94844, 6.94114, 5.93858, 5.32376, 3.46696, 2.57775, 1.3656, 2.57516, 3.65497, 3.41557, 2.91463, 2.46718, 2.69405, 2.06416, 1.10531, 0.986647, -4.32297, -6.84136
-2.22089, -1.91023, -1.13834, 0.846829, -1.50273, 0.465257, -0.799909, 0.460806, -0.336514, 0.10323, -1.13968, -0.171889, -1.15445, 0.505855, -1.53291, 1.45752, -2.0413, 2.59856, -1.07558, 4.42469
-14.0222, -7.37427, -8.38002, -14.9561, -14.3983, -15.3718, -16.1065, -17.3679, -18.4927, -19.7835, -18.8281, -18.9816, -17.3475, -15.1469, -13.7444, -10.094, -8.61399, -1.44939, -1.21765, 15.4548
15.4548, 2.71541, -4.90219, -0.770513, 0.63408, 0.623282, 1.85821, 3.40393, 3.30851, 7.44857, 6.24244, 7.32729, 1.96621, 3.37441, -0.803842, -0.153604, -5.36661, -5.14206, -17.68, -14.0222
-1.74666, 19.821, 24.9973, 19.7381, 21.9793, 22.601, 24.3435, 24.9332, 25.9686, 23.9737, 23.2828, 26.9701, 31.708, 34.3572, 36.0612, 39.7712, 39.0111, 47.1186, 59.5698, 85.6537
0.952888, 5.15156, -10.1722, 0.284634, -5.10585, -1.45895, -2.37566, -2.45936, 1.48962, -1.12874, 18.6568, -2.22303, 2.36996, -5.40935, 0.0774121, -7.51823, -1.21563, -11.075, -9.13476, -14.4333
2.48788, 26.2161, 10.3903, 23.7733, 22.4838, 22.2897, 22.1056, 21.7615, 21.6451, 19.8233, 17.8685, 19.7038, 21.2426, 21.0963, 20.3937, 20.6023, 20.4464, 21.2584, 28.7675, 28.1962
0.230614, -0.139645, -0.13692, -0.0805181, -0.101632, -0.0735714, -0.0706797, -0.0745432, -0.0107541, -0.0347755, 0.273544, -0.0536755, -0.0099163, -0.126489, -0.0642408, -0.166288, -0.118158, -0.202782, -0.425938, -0.330833
