48.0379, 79.9389, 38.6343, 41.949, 36.8081, 40.1999, 41.2076, 43.2029, 43.9068, 43.3221, 38.3395, 44.7794, 47.1805, 45.9501, 46.6734, 40.8802, 42.8603, 25.3197, 31.6783, 6.98409
-6.98409, 18.2528, -8.94855, 4.88423, 0.814696, 2.23817, 0.0863734, -0.822422, -1.47609, -4.07894, -14.0787, -5.4883, -3.45609, -4.7847, -1.59882, -3.96433, 6.49006, -4.48969, 17.8836, -48.0379
18.7666, 18.2077, 10.4546, 4.76785, 3.8923, 1.97958, -0.248429, -0.902746, -2.19817, 0.473927, 0.507135, -1.11476, -3.59222, -6.05, -8.99309, -11.1201, -9.88116, 1.48818, 15.0188, 4.78557
-14.5452, -5.60316, -3.46852, -0.0553428, -1.71909, 0.394221, -0.523253, 0.672177, 0.359554, 0.29205, 1.22142, 0.682605, -0.190498, 1.89231, -1.44018, 3.99758, -4.92186, 4.76124, -12.6544, 12.9134
-7.80935, -30.688, -25.3183, -21.3855, -17.6564, -15.9513, -14.8936, -13.7711, -12.0886, -8.65308, -4.72679, -9.25143, -12.918, -15.3285, -16.7482, -18.79, -19.0899, -22.0145, -22.8253, -12.5744
-12.5744, 5.79105, 8.43431, 5.52905, 3.40016, 2.24879, 1.73354, 2.17732, -0.161113, 0.770757, -3.05872, 2.61483, 2.54524, 7.40122, 7.42837, 9.14874, 11.1072, 8.2405, 22.4259, -7.80935
58.0272, 38.2827, 26.3396, 24.7945, 28.5625, 30.1801, 31.9355, 33.2129, 35.0399, 36.0594, 37.7302, 38.6932, 40.5456, 40.8568, 41.6288, 41.462, 41.5037, 37.8136, 14.9732, 6.93241
-29.0387, 1.64747, -2.95641, 3.84479, -2.83311, -0.488599, -2.1376, -3.33351, -0.312698, -5.32233, 14.6111, -5.332, 2.82728, -3.33532, 4.55406, -2.41229, 8.48246, -2.66357, 23.0625, -5.41008
24.7019, 24.2469, 15.1249, 20.0468, 20.138, 20.1522, 20.0635, 19.8825, 18.8439, 12.8718, 8.22347, 8.16969, 8.30859, 6.80343, 5.48408, 5.65639, 5.08055, 8.40274, -6.0409, -2.19905
-0.184961, -0.10937, 0.0584623, -0.0130821, -0.0467982, -0.0639391, -0.0723725, -0.0938338, -0.0646788, -0.115136, 0.126221, -0.105323, -0.0124476, -0.0815319, 0.0123792, -0.0705659, 0.0484356, -0.029871, 0.230559, -0.213674
