12.188, 65.0729, 32.2441, 51.8447, 44.5995, 47.2406, 45.97, 45.3257, 43.3343, 37.3263, 30.3985, 36.8036, 43.1798, 42.8198, 43.8158, 39.2187, 41.2174, 33.1935, 74.2082, 49.5246
-49.5246, 5.34359, -14.3666, -1.115, -7.59228, -2.80832, -3.53957, -2.6587, -0.741569, 0.566894, -0.431146, 0.341505, 1.14709, -3.32934, 1.52213, -3.92237, 5.452, -12.6176, 30.5717, -12.188
-0.166834, -3.3343, 7.01538, 3.16, 2.28615, 2.17116, 1.79285, 1.68379, 1.18973, 3.70494, 3.11619, 2.96025, 3.14507, 9.57754, 16.8596, 23.8304, 28.8208, 19.6771, -17.8891, -48.479
-4.41706, 3.07066, -3.10362, 1.60583, -1.16445, 0.838204, -0.764872, 0.508958, -1.39222, 0.535264, -2.73444, 3.42871, -8.06264, 8.44065, -17.1929, 15.5186, -28.6011, 28.0966, -27.8367, 54.5258
-16.9916, -6.83482, -10.0078, -18.6205, -18.1979, -19.4462, -19.6719, -20.6598, -21.5616, -22.2434, -21.0997, -19.6791, -17.8364, -10.725, -10.4053, 2.51443, -2.64993, 21.3802, 6.61143, 39.45
39.45, 10.2282, 2.72764, 5.782, 7.50747, 6.76288, 6.87233, 7.95032, 6.94998, 10.7743, 7.45508, 9.2236, 0.0905713, 1.6456, -10.8365, -4.43835, -25.0149, -7.05614, -52.7712, -16.9916
-3.46811, 23.7238, 43.7341, 35.9519, 38.0956, 37.3353, 38.482, 37.9907, 37.6337, 35.2794, 35.3869, 37.6797, 41.4772, 48.5014, 51.5549, 62.7035, 60.1872, 80.0539, 105.431, 150.918
28.2079, 8.07187, -1.49411, 1.88635, 0.382814, 0.660348, 1.20447, -0.847495, 4.1976, -0.139905, 18.7972, -2.79134, 2.5801, -9.10987, -3.07152, -13.653, -8.07203, -15.586, -26.2816, -16.0054
-1.3505, 2.88237, 17.2406, 19.952, 19.8287, 19.5776, 19.6296, 19.2154, 18.8699, 17.6378, 17.0476, 17.5704, 18.8015, 13.0061, 6.69993, -0.39762, -6.06007, -14.7383, -12.8729, -6.37262
0.824, 0.08292, 0.0130413, -0.0250668, 0.0223724, -0.00741622, 0.0050769, -0.00685431, 0.0316022, 0.0352849, 0.18857, -0.0214939, -0.00907796, -0.193784, -0.0812711, -0.323543, -0.148981, -0.428948, -0.734587, -0.670097
