1, 0.999992, 0.999996, 0.999985, 0.999958, 0.999937, 0.999919, 0.999909, 0.999904, 0.999895, 0.999887, 0.999893, 0.999902, 0.999902, 0.999911, 0.999919, 0.999947, 0.999971, 0.99999, 0.999999
0, 0.0030811, -0.00237294, -0.00543073, -0.00866799, -0.0103721, -0.0116117, -0.0122475, -0.0125618, -0.0134108, -0.0140326, -0.0139066, -0.0133704, -0.0136501, -0.013024, -0.0124426, -0.00962206, -0.00665795, 0.00059961, 0
0, -0.00256339, -0.00104554, 0.000924135, 0.0023139, 0.0033767, 0.00408577, 0.00449415, 0.00485118, 0.00469738, 0.00468909, 0.00398237, 0.00354206, 0.00254407, 0.00183981, 0.000654405, -8.41507e-05, -0.00116519, -0.00100911, 0
0, 0.000862764, 0.000877583, -0.000447517, -0.00182808, -0.00274604, -0.00328745, -0.0033003, -0.00319436, -0.00266595, -0.0025628, -0.00198741, -0.00207926, -0.00185758, -0.00243103, -0.00250247, -0.00368319, -0.00349734, -0.00438317, -0.00115672
0, 0.0116719, 0.0230035, 0.0338689, 0.0443374, 0.0544548, 0.0642777, 0.0738627, 0.0832416, 0.0925094, 0.101724, 0.111139, 0.120588, 0.130153, 0.139812, 0.149723, 0.159832, 0.170392, 0.181275, 0.19296
0, 0.00395533, 0.00689551, 0.00960863, 0.0118481, 0.0137078, 0.0151064, 0.0160655, 0.016575, 0.0166414, 0.0164406, 0.0162417, 0.0157806, 0.0148624, 0.0135238, 0.0117042, 0.00952042, 0.00683322, 0.00390448, -0.000223201
1.10362, 1.1039, 1.10432, 1.10469, 1.10509, 1.10541, 1.10569, 1.10594, 1.1061, 1.10627, 1.10614, 1.10604, 1.10562, 1.10522, 1.10468, 1.10418, 1.10351, 1.10287, 1.10216, 1.10201
-0.0278756, -0.0379402, -0.029911, -0.0265364, -0.0224071, -0.0209607, -0.0199995, -0.0198031, -0.0198291, -0.0183681, -0.0171654, -0.0174488, -0.0183813, -0.0172723, -0.0176598, -0.0175014, -0.0215699, -0.025364, -0.0375331, -0.0325464
0.0325464, 0.0191487, 0.024795, 0.0236977, 0.024287, 0.0231037, 0.0230836, 0.0237298, 0.0253863, 0.0292661, 0.0313946, 0.0282386, 0.0231077, 0.0212818, 0.0189692, 0.0197901, 0.0172828, 0.0189023, 0.0112177, 0.0278756
-0.0270218, -0.0285336, -0.0286469, -0.0260981, -0.0234005, -0.0216146, -0.0205646, -0.0205585, -0.0207903, -0.0218284, -0.0220282, -0.0231353, -0.0229283, -0.0233092, -0.0221268, -0.0219232, -0.0195338, -0.0198568, -0.0181094, -0.0246668
-0.00317635, 0.000928082, 0.00379484, 0.00266619, 0.00441693, 0.00534637, 0.00896215, 0.0123487, 0.0185203, 0.0235937, 0.0292194, 0.025368, 0.0223472, 0.0145751, 0.0111041, -0.00163516, -0.00729901, -0.032631, -0.0430266, -0.0819667
0.417431, 0.404947, 0.406113, 0.405734, 0.404111, 0.400737, 0.396335, 0.39096, 0.385353, 0.379119, 0.373543, 0.365644, 0.358445, 0.350427, 0.342229, 0.332631, 0.322111, 0.310312, 0.297303, 0.289707
0.289707, 0.305434, 0.327623, 0.360157, 0.389803, 0.423015, 0.455765, 0.489038, 0.524263, 0.554232, 0.580999, 0.577129, 0.570249, 0.554287, 0.542001, 0.521995, 0.506695, 0.480077, 0.460626, 0.417431
-0.642281, -0.652219, -0.671034, -0.684542, -0.697348, -0.707238, -0.71589, -0.723232, -0.729882, -0.737132, -0.745146, -0.751818, -0.759105, -0.767354, -0.774521, -0.781352, -0.785237, -0.788428, -0.784664, -0.788299
-0.788412, -0.834992, -0.86944, -0.915097, -0.95395, -0.996586, -1.03623, -1.07456, -1.11247, -1.14014, -1.15685, -1.12149, -1.07682, -1.0192, -0.966584, -0.905664, -0.853159, -0.788955, -0.737511, -0.655932
0.863089, 0.87316, 0.892212, 0.905879, 0.918828, 0.928823, 0.937564, 0.94498, 0.951694, 0.959013, 0.967101, 0.973832, 0.981182, 0.989502, 0.996728, 1.00361, 1.00753, 1.01074, 1.00695, 1.01061
1.01073, 1.05764, 1.0923, 1.13821, 1.17725, 1.22006, 1.25986, 1.29831, 1.33633, 1.36407, 1.38083, 1.34537, 1.30058, 1.24276, 1.18994, 1.12873, 1.07592, 1.01128, 0.959395, 0.876921
-1.52082, -1.51376, -1.5122, -1.50804, -1.50376, -1.49836, -1.49263, -1.48654, -1.48031, -1.47449, -1.46902, -1.46263, -1.45636, -1.45041, -1.44362, -1.43641, -1.42727, -1.41761, -1.40409, -1.39466
