35.6631, 79.2122, 39.6422, 46.0799, 38.2336, 39.5266, 38.7031, 40.5856, 42.7733, 46.1755, 44.3258, 46.755, 44.3705, 40.8578, 40.6104, 35.8289, 40.3081, 28.1862, 56.2631, 29.8555
-29.8555, 11.6318, -14.3074, 2.68687, -0.128849, 3.02294, 1.73878, 1.32446, -0.553145, -5.32261, -19.3474, -6.01419, -0.707316, -0.338533, 2.86248, -0.153899, 7.38568, -6.96144, 24.1903, -35.6631
6.31319, 11.4887, 5.85119, 6.21381, 4.99848, 4.2663, 3.19389, 2.50854, 1.6234, 1.7103, 2.00852, 0.748192, -0.274742, -0.447292, -0.57852, -0.590006, 0.193219, 0.881375, 1.41837, 1.78906
-2.9551, -0.452467, -1.33815, 1.05509, -1.37683, 0.594997, -0.790824, 0.466651, -0.430102, 0.378567, -0.887489, 0.421067, -0.300016, 0.569472, -0.518297, 0.739498, -1.23739, 1.01269, -1.82002, 3.18249
-4.88054, -9.83464, -7.8272, -13.8003, -12.9814, -14.2206, -14.742, -15.7275, -16.4542, -17.1506, -16.3559, -17.2417, -16.5384, -15.3598, -14.6274, -12.7895, -12.3534, -10.1171, -9.19333, 2.36787
2.36787, -4.56974, -3.90929, -2.50532, -0.321704, -0.20122, 1.11526, 2.60804, 2.2588, 5.98826, 4.29969, 6.56576, 2.53544, 4.17842, 1.5534, 2.18229, 0.13966, -0.322152, 0.501388, -4.88054
18.9376, 24.3417, 26.6309, 21.0021, 23.6209, 23.6922, 25.14, 25.6419, 26.61, 24.8805, 23.9504, 27.3252, 31.5003, 33.3209, 34.24, 36.8601, 36.7847, 41.8544, 38.6955, 47.2422
-9.52582, -0.507131, -9.99356, -0.509767, -5.83835, -1.82503, -2.93619, -2.79613, 0.70639, -1.95745, 17.0389, -2.54814, 2.38728, -4.61942, 1.10777, -5.82633, 1.64401, -7.62717, 4.66078, -4.71902
18.177, 32.4203, 10.9177, 23.6081, 22.6798, 22.3651, 22.1437, 21.845, 21.7689, 20.0122, 17.9609, 19.8686, 21.3689, 21.114, 20.9696, 20.889, 20.8016, 21.2373, 19.5584, 18.6167
-0.0231782, -0.262816, -0.134483, -0.106747, -0.118938, -0.0881236, -0.0835089, -0.0864537, -0.0277689, -0.0545828, 0.255624, -0.0631138, -0.0128839, -0.112721, -0.0472712, -0.129409, -0.0704257, -0.12557, -0.155549, -0.117333
