1, 0.999994, 0.999984, 0.999922, 0.999786, 0.999585, 0.999315, 0.99901, 0.998686, 0.998365, 0.998013, 0.997731, 0.997451, 0.997228, 0.997072, 0.99712, 0.997334, 0.997827, 0.998265, 0.998686
0, 0.00263655, -0.0030024, -0.00642965, -0.00985013, -0.0117234, -0.0131078, -0.0138966, -0.014346, -0.015133, -0.0154039, -0.0148508, -0.0138232, -0.0135002, -0.0126776, -0.0120316, -0.0097551, -0.00744977, -0.00102454, 0
0, 0.00215005, 0.00392445, 0.00476613, 0.00506238, 0.00505552, 0.00479361, 0.00438896, 0.00405904, 0.00365236, 0.00375469, 0.00347507, 0.00373416, 0.00386491, 0.00401325, 0.00400212, 0.00358256, 0.00318462, 0.00119106, 0
0, 0.0010557, -0.00261015, -0.00961844, -0.0174911, -0.0258329, -0.0342904, -0.0420414, -0.0490252, -0.055001, -0.0609765, -0.0655786, -0.0699092, -0.0730755, -0.0753096, -0.0747727, -0.0722287, -0.065395, -0.0588622, -0.0512516
0, 0.011472, 0.0223346, 0.0327115, 0.0428377, 0.0527718, 0.0625904, 0.0723381, 0.0820487, 0.0918306, 0.101766, 0.112076, 0.122552, 0.133196, 0.143928, 0.154836, 0.165831, 0.177151, 0.188665, 0.200716
0, 0.00383093, 0.006438, 0.00871963, 0.0104909, 0.0118465, 0.0127262, 0.0131598, 0.0131447, 0.0126747, 0.0119011, 0.0110443, 0.00989452, 0.00829263, 0.00628561, 0.00381797, 0.000989499, -0.00235674, -0.00592084, -0.0103005
1.11319, 1.11349, 1.11512, 1.11704, 1.11901, 1.1209, 1.12275, 1.12454, 1.12623, 1.12787, 1.12915, 1.13021, 1.13089, 1.13156, 1.13211, 1.13268, 1.13312, 1.1336, 1.13387, 1.1331
-0.0210018, -0.0300436, -0.0219952, -0.0185469, -0.0148004, -0.0138195, -0.0133873, -0.0136469, -0.0140717, -0.0133117, -0.0132882, -0.014761, -0.0168982, -0.0171434, -0.0179596, -0.0178, -0.0204317, -0.0223202, -0.032341, -0.0308194
0.0308194, 0.0168783, 0.020597, 0.0182854, 0.0180265, 0.0166983, 0.0168384, 0.0178259, 0.0199286, 0.0241542, 0.0270083, 0.0253842, 0.0220984, 0.0210467, 0.0195821, 0.0199123, 0.0176492, 0.0185274, 0.0111168, 0.0210018
-0.0812423, -0.0838718, -0.0769629, -0.0633314, -0.0478979, -0.0314848, -0.0147799, 0.000571347, 0.0144379, 0.026353, 0.0382652, 0.0474601, 0.0561046, 0.0624847, 0.067036, 0.0661092, 0.0612138, 0.0478056, 0.0350944, 0.0202959
