1, 0.999995, 0.999994, 0.999958, 0.999883, 0.999791, 0.999692, 0.999599, 0.999507, 0.999423, 0.999328, 0.999278, 0.99922, 0.999179, 0.999158, 0.999195, 0.999277, 0.999426, 0.999544, 0.999652, 0.999652
0, 0.0030927, -0.00210451, -0.00511518, -0.00843272, -0.0102657, -0.0116147, -0.0123069, -0.0126322, -0.013369, -0.0138244, -0.0135418, -0.0129003, -0.0129931, -0.0123854, -0.0118461, -0.00943148, -0.00688369, -0.000295816, 0, 0
0, -0.00060504, 0.000701053, 0.0023747, 0.00349168, 0.00443032, 0.00518804, 0.00583816, 0.00666188, 0.00719494, 0.00784536, 0.00682517, 0.00587804, 0.00461024, 0.00359613, 0.00248113, 0.00143182, 0.00043303, -0.000884424, 0, 0
0, -0.000630813, -0.00271513, -0.00719725, -0.0123099, -0.0171325, -0.0213255, -0.0248278, -0.0279486, -0.0303776, -0.0330215, -0.0348393, -0.0368584, -0.0381047, -0.0389535, -0.0382469, -0.0368035, -0.0331598, -0.0301659, -0.0263822, -0.0263822
0, 0.00970213, 0.0190385, 0.027986, 0.0366733, 0.0451147, 0.0533665, 0.0614674, 0.0694448, 0.0773815, 0.085328, 0.0935024, 0.101746, 0.110105, 0.118539, 0.12715, 0.135899, 0.144986, 0.154315, 0.164204, 0.164204
0, 0.00386903, 0.00663542, 0.00917232, 0.0112495, 0.0129336, 0.0141455, 0.0149089, 0.0152157, 0.0150726, 0.0146472, 0.0141941, 0.013468, 0.0122848, 0.0106781, 0.00858962, 0.00611889, 0.00311917, -0.000144022, -0.00433358, -0.00433358
1.11013, 1.11007, 1.11102, 1.11204, 1.11307, 1.114, 1.11491, 1.11575, 1.11651, 1.11724, 1.11767, 1.1181, 1.11821, 1.11837, 1.1184, 1.11845, 1.11835, 1.1183, 1.11809, 1.11735, 1.11735
-0.0235959, -0.0339052, -0.0265693, -0.0235664, -0.019663, -0.0183518, -0.0175299, -0.017552, -0.0178451, -0.016868, -0.0162294, -0.0170662, -0.0183976, -0.0177942, -0.0181619, -0.0178319, -0.0208467, -0.0234772, -0.0340189, -0.0310254, -0.0310254
0.0310254, 0.0182335, 0.0239356, 0.0225374, 0.0225887, 0.021155, 0.0211165, 0.0218885, 0.0238113, 0.0279412, 0.0305526, 0.028158, 0.0238975, 0.0222573, 0.0202477, 0.0204096, 0.0179328, 0.0186141, 0.0117048, 0.0235959, 0.0235959
-0.0608167, -0.0596898, -0.0557357, -0.047006, -0.0369624, -0.0274788, -0.0192235, -0.0123264, -0.00618407, -0.00137547, 0.00386534, 0.0075469, 0.0116358, 0.014235, 0.0160352, 0.0147564, 0.0120052, 0.00488127, -0.000914414, -0.00838731, -0.00838731
-0.00501304, 0.00342335, 0.00625706, 0.00680043, 0.00769706, 0.00851956, 0.011318, 0.0143203, 0.0202538, 0.0253306, 0.0311569, 0.0269446, 0.0231485, 0.0166573, 0.0131102, 0.00455212, -0.000654423, -0.0189168, -0.0302083, -0.0617455, -0.0617455
0.408833, 0.400292, 0.398677, 0.395388, 0.391112, 0.385563, 0.379391, 0.372705, 0.366276, 0.359613, 0.353606, 0.343689, 0.334216, 0.324354, 0.314605, 0.304579, 0.293648, 0.28253, 0.267919, 0.26266, 0.26266
0.26266, 0.282458, 0.305979, 0.341628, 0.373623, 0.409154, 0.443469, 0.478107, 0.514151, 0.544661, 0.570887, 0.564702, 0.554625, 0.537023, 0.522962, 0.50416, 0.489268, 0.466984, 0.447674, 0.408833, 0.408833
-0.685962, -0.691905, -0.703119, -0.709719, -0.716565, -0.721002, -0.724314, -0.726425, -0.727859, -0.729806, -0.73267, -0.735038, -0.738191, -0.742077, -0.745024, -0.74765, -0.747846, -0.747246, -0.741156, -0.746263, -0.746263
-0.745112, -0.786043, -0.821571, -0.871341, -0.913707, -0.960633, -1.00437, -1.04727, -1.08964, -1.1223, -1.14434, -1.11708, -1.08049, -1.03184, -0.986751, -0.934251, -0.887726, -0.830423, -0.779512, -0.689038, -0.689038
0.907315, 0.913325, 0.924661, 0.93133, 0.938247, 0.942728, 0.946073, 0.948204, 0.949652, 0.951617, 0.954509, 0.956899, 0.960082, 0.964003, 0.966978, 0.969627, 0.969825, 0.969219, 0.963074, 0.968227, 0.968227
0.967066, 1.00834, 1.04413, 1.09422, 1.13681, 1.18396, 1.22787, 1.27093, 1.31343, 1.34618, 1.36828, 1.34095, 1.30426, 1.25545, 1.21019, 1.15746, 1.11069, 1.05304, 1.00176, 0.910426, 0.910426
-1.46122, -1.45416, -1.45013, -1.4435, -1.43695, -1.42943, -1.42163, -1.41351, -1.40528, -1.39747, -1.39006, -1.38207, -1.37435, -1.36699, -1.35921, -1.35146, -1.34255, -1.33349, -1.32124, -1.31447, -1.31447
-1.31397, -1.33249, -1.35877, -1.39449, -1.42682, -1.46066, -1.4929, -1.5244, -1.5566, -1.58375, -1.60654, -1.60302, -1.59525, -1.58135, -1.56972, -1.55313, -1.53897, -1.51622, -1.49671, -1.45858, -1.45858
-0.0261356, -0.0118534, -0.519703, -0.252497, -0.271692, -0.133403, -0.104271, -0.0345601, -0.0493601, -0.069878, -0.0128698, 0.0589669, 0.0122916, 0.0186744, 0.032517, 0.153275, 0.17489, 0.539968, 0.249755, 0.409541, -0.0261356
-0.338087, 0.0959963, 0.155301, 0.13602, 0.0913845, 0.0803185, 0.0589032, 0.0722269, 0.0571118, 0.0734306, -0.020362, -0.114908, -0.104129, -0.115822, -0.0967032, -0.115306, -0.085683, -0.160303, -0.0113304, 0.0276649, 0.338087
0.0607779, -0.130004, -0.313974, -0.485605, -0.47829, -0.432957, -0.360717, -0.31922, -0.254725, -0.246109, -0.211074, -0.179079, -0.159941, -0.105736, -0.0053459, 0.0916222, 0.260094, 0.318831, 0.368407, 0.128457, 0.0607779
0.469006, 0.452581, 0.433665, 0.418194, 0.406653, 0.395973, 0.388257, 0.38128, 0.377714, 0.375687, 0.382746, 0.390688, 0.394122, 0.398559, 0.404698, 0.411456, 0.423468, 0.435915, 0.457683, 0.470271, 0.469006
0.18575, 0.159762, 0.120979, 0.111998, 0.088648, 0.0693569, 0.0466265, 0.0256125, 0.00340911, -0.0158864, -0.0209256, -0.0255188, -0.0451079, -0.0660719, -0.0882323, -0.107465, -0.131774, -0.144708, -0.182434, -0.186412, -0.18575
-0.0252793, 0.0243863, 0.0522054, 0.0481597, 0.0471972, 0.0431326, 0.0420892, 0.0372198, 0.037119, 0.0272736, 0.0203912, 0.0128296, 0.00519111, 0.00477649, 0.00220576, -0.00134777, -0.00376953, -0.00502421, -0.0138436, -0.0735395, -0.0252793
-0.184923, -0.156206, 0.380642, 0.112371, 0.150237, 0.0317333, 0.0259265, -0.0214312, 0.0157788, 0.0545986, -0.00245036, -0.0743447, -0.00873364, 0.00590747, 0.0179324, -0.0821452, -0.0731815, -0.427912, -0.0955961, -0.26048, 0.183792
-0.183792, -0.272015, 0.249986, -0.109609, -0.00703629, -0.0576457, 0.0274553, 0.0516618, 0.151807, 0.201221, 0.00760064, -0.204351, -0.136922, -0.0896249, -0.023305, -0.082781, 0.0285681, -0.293613, 0.268473, -0.0935822, 0.184923
-0.0608575, 0.120136, 0.303391, 0.475139, 0.470588, 0.425512, 0.355055, 0.313236, 0.250858, 0.242873, 0.211312, 0.182624, 0.164802, 0.11216, 0.0120165, -0.0841219, -0.252453, -0.308833, -0.36134, -0.123519, -0.120357
0.563065, 0.247827, 0.0482564, 0.0334843, 0.0293664, 0.0908333, 0.127142, 0.223661, 0.256149, 0.316883, 0.035931, -0.233259, -0.250109, -0.222456, -0.303626, -0.270088, -0.604464, -0.612889, -1.22654, -0.418022, -0.0474131
-0.447169, -0.231316, -0.0689517, -0.194353, -0.230856, -0.282304, -0.31022, -0.309434, -0.320191, -0.276417, -0.377625, -0.483999, -0.449522, -0.471961, -0.458476, -0.510563, -0.487201, -0.682193, -0.450357, -0.350715, 0.0289055
0.0289055, 1.18598, 1.39587, 1.66746, 1.56607, 1.6961, 1.59993, 1.72945, 1.55826, 1.51637, 0.468478, -0.534407, -0.657106, -0.771661, -0.778619, -0.786029, -0.89082, -0.936051, -1.30705, -2.12191, -0.447169
-0.791985, -0.293115, -0.488982, -0.285488, -0.287426, -0.171475, -0.131378, -0.0756917, -0.0710637, -0.121997, -0.126006, -0.120248, -0.179929, -0.162608, -0.14346, -0.0571244, -0.0309807, 0.240762, 0.016042, -0.162627, -0.234337
-0.981311, -1.9804, -1.98011, -2.26764, -2.06392, -2.21014, -2.00965, -2.09663, -1.76044, -1.5456, 0.138069, 1.73434, 2.03661, 2.25196, 2.32913, 2.32298, 2.50737, 2.42275, 3.24825, 4.71393, 0.0821914
0.801002, 0.296374, 0.494182, 0.288446, 0.290326, 0.173176, 0.132665, 0.0764271, 0.0717504, 0.123167, 0.127202, 0.121378, 0.181601, 0.164097, 0.144759, 0.0576369, 0.0312584, -0.242926, -0.0161895, 0.164094, 0.142064
0.990198, 1.99586, 1.99377, 2.28088, 2.07442, 2.21983, 2.01734, 2.10365, 1.76561, 1.5497, -0.13841, -1.73901, -2.04276, -2.25987, -2.33854, -2.33406, -2.52125, -2.43897, -3.27421, -4.76694, 0.638347
0.0865252, 0.317386, 0.21782, 0.333417, 0.325609, 0.370373, 0.3766, 0.391919, 0.384599, 0.355072, 0.364694, 0.380458, 0.351994, 0.360699, 0.362692, 0.401894, 0.402755, 0.547808, 0.441683, 0.3957, 0.40762
-0.135626, -1.15662, -1.53312, -1.63221, -1.56323, -1.58635, -1.48507, -1.55708, -1.38332, -1.33542, -0.440106, 0.385048, 0.513462, 0.624295, 0.658136, 0.727286, 0.863702, 1.00176, 1.28383, 1.87819, 0.0722657
