1, 0.999974, 0.999974, 0.999945, 0.999882, 0.999804, 0.999709, 0.999595, 0.999462, 0.99929, 0.999132, 0.999016, 0.998971, 0.998881, 0.998918, 0.998911, 0.999148, 0.999256, 0.999546, 0.99945, 0.99945
0, 0.00372135, -0.00246736, -0.00509887, -0.00790301, -0.00933065, -0.0107152, -0.0118153, -0.0128778, -0.0142631, -0.0150708, -0.01525, -0.0144272, -0.0142476, -0.0127243, -0.0117504, -0.00795769, -0.00488555, 0.00262746, 0, 0
0, -0.00590919, -0.00450927, -0.00162345, -7.41331e-05, 0.000805822, 0.000666838, -0.000346003, -0.00218222, -0.00506197, -0.00733159, -0.00714399, -0.00588701, -0.00607141, -0.0057347, -0.0073219, -0.00658892, -0.00803633, -0.00309026, 0, 0
0, 0.00169563, 0.00509493, 0.00901786, 0.013138, 0.017427, 0.021603, 0.0258823, 0.0300722, 0.0345096, 0.0381443, 0.0410203, 0.0425868, 0.0446876, 0.0443638, 0.0445657, 0.0399582, 0.0374071, 0.0298417, 0.0331709, 0.0331709
0, 0.0140997, 0.0278919, 0.0411266, 0.0537823, 0.0659479, 0.0776826, 0.0890632, 0.100128, 0.110991, 0.121749, 0.132715, 0.143694, 0.154804, 0.165957, 0.177417, 0.188995, 0.201166, 0.213665, 0.227489, 0.227489
0, 0.00438198, 0.00782834, 0.0110936, 0.0138558, 0.0162475, 0.0181858, 0.0197115, 0.0207956, 0.0214425, 0.0217496, 0.0218838, 0.0216797, 0.0210054, 0.0199237, 0.0183755, 0.0165372, 0.0142199, 0.011703, 0.00755019, 0.00755019
1.10254, 1.10524, 1.10634, 1.10709, 1.10793, 1.10875, 1.10956, 1.11031, 1.11096, 1.11158, 1.11196, 1.11249, 1.11275, 1.11309, 1.11322, 1.11347, 1.11335, 1.11336, 1.11347, 1.11639, 1.11639
-0.0288207, -0.0392537, -0.0294445, -0.026575, -0.0228052, -0.0213945, -0.0196459, -0.0180839, -0.0162297, -0.0133525, -0.0114296, -0.0106253, -0.0116087, -0.0108578, -0.0126328, -0.0128822, -0.018861, -0.0227975, -0.035752, -0.0259808, -0.0259808
0.0259808, 0.0126349, 0.0219276, 0.0227067, 0.0248635, 0.024149, 0.0238715, 0.0231218, 0.0227627, 0.0237167, 0.0234983, 0.0206626, 0.0159783, 0.0152285, 0.0122964, 0.0154556, 0.0112488, 0.0165233, 0.00543854, 0.0288207, 0.0288207
0.0308613, 0.0276874, 0.0206063, 0.0124395, 0.00399355, -0.00472401, -0.0131292, -0.0216664, -0.0299575, -0.0386751, -0.045818, -0.0515628, -0.0547185, -0.058856, -0.0581428, -0.0583719, -0.0490582, -0.0437256, -0.028698, -0.0352947, -0.0352947
-0.0263165, -0.0228514, -0.0159736, -0.0132997, -0.00789914, -0.00547815, -0.00185462, -0.000544566, 0.000958693, -0.00039697, -0.000767462, -0.000488845, 0.00366704, -0.00516974, -0.00341252, -0.0300794, -0.0314764, -0.087267, -0.0878195, -0.158243, -0.158243
0.470206, 0.443784, 0.442718, 0.442106, 0.438757, 0.433011, 0.425317, 0.415879, 0.405083, 0.392611, 0.381167, 0.372835, 0.365968, 0.356462, 0.346724, 0.33307, 0.321192, 0.304925, 0.295546, 0.283774, 0.283774
0.283774, 0.298163, 0.319814, 0.350949, 0.378401, 0.410241, 0.442179, 0.47521, 0.510211, 0.540788, 0.571156, 0.58012, 0.58935, 0.585555, 0.586688, 0.571012, 0.565172, 0.534402, 0.523722, 0.470206, 0.470206
-0.695306, -0.697369, -0.716018, -0.727959, -0.738987, -0.747202, -0.755124, -0.762606, -0.770316, -0.77861, -0.786465, -0.790656, -0.793832, -0.797883, -0.800567, -0.804085, -0.803824, -0.804414, -0.793891, -0.783017, -0.783017
-0.785087, -0.858305, -0.902008, -0.949567, -0.988981, -1.03131, -1.07059, -1.10823, -1.14524, -1.17215, -1.18804, -1.15099, -1.10579, -1.04632, -0.994933, -0.931926, -0.883091, -0.818375, -0.778221, -0.710886, -0.710886
0.916763, 0.918849, 0.937694, 0.949753, 0.960885, 0.969175, 0.977167, 0.984714, 0.992488, 1.00085, 1.00877, 1.01299, 1.01619, 1.02027, 1.02298, 1.02652, 1.02626, 1.02685, 1.01625, 1.00529, 1.00529
1.00738, 1.0811, 1.12505, 1.17285, 1.21243, 1.25492, 1.29433, 1.33208, 1.36919, 1.39616, 1.41208, 1.37495, 1.32963, 1.26997, 1.2184, 1.15512, 1.10603, 1.04091, 1.00046, 0.932509, 0.932509
-1.50336, -1.4888, -1.48526, -1.47917, -1.47301, -1.4658, -1.45866, -1.45153, -1.44467, -1.43818, -1.43146, -1.4229, -1.41366, -1.40461, -1.39426, -1.38381, -1.37046, -1.35708, -1.33771, -1.31956, -1.31956
-1.31797, -1.35592, -1.38768, -1.42365, -1.45528, -1.48817, -1.51946, -1.54906, -1.57833, -1.60085, -1.62146, -1.62407, -1.62759, -1.6159, -1.61295, -1.58806, -1.5823, -1.54152, -1.54171, -1.50011, -1.50011
0.0538098, -0.0459559, -0.574184, -0.189922, -0.2284, -0.112513, -0.124499, -0.088868, -0.11711, -0.104616, -0.0527159, 0.0433092, 0.0342617, 0.086459, 0.0977582, 0.251856, 0.2698, 0.647478, 0.145971, 0.0737924, 0.0538098
-1.05439, -0.129819, 0.281035, 0.218258, 0.108625, 0.042482, -0.0584027, -0.126958, -0.232048, -0.278836, -0.106073, 0.124927, 0.0450396, 0.0278148, -0.0854335, -0.0072745, -0.0874522, 0.22511, 0.276808, 1.02252, 1.05439
0.224902, 0.213443, 0.370373, 0.377053, 0.403439, 0.401099, 0.40352, 0.399706, 0.420901, 0.393881, 0.321615, 0.185825, 0.196051, 0.0707236, 0.0339322, -0.240402, -0.306184, -0.577957, -0.226348, 0.262485, 0.224902
0.672721, 0.664641, 0.643215, 0.614262, 0.588951, 0.56704, 0.548647, 0.532355, 0.520304, 0.511163, 0.515771, 0.521751, 0.524451, 0.527855, 0.537005, 0.54578, 0.563632, 0.582495, 0.623174, 0.674062, 0.672721
0.193745, 0.191887, 0.154702, 0.145751, 0.1213, 0.103442, 0.0819716, 0.0622784, 0.0408063, 0.0211746, 0.01043, 5.15761e-05, -0.0207655, -0.0418015, -0.0628844, -0.0802555, -0.100279, -0.108112, -0.159056, -0.203043, -0.193745
0.201512, 0.0753573, 0.0376928, 0.0368127, 0.040484, 0.0384728, 0.037615, 0.0325956, 0.0317651, 0.0223464, 0.0220026, 0.01913, 0.0138915, 0.0109681, 0.0100115, 0.00235084, -0.00163351, -0.010885, 0.0616722, 0.198908, 0.201512
-0.164178, -0.0965465, 0.455605, 0.084603, 0.150348, 0.0531328, 0.0871303, 0.0700398, 0.12007, 0.123156, 0.0723139, -0.0253868, 0.00563047, -0.0318046, -0.0218349, -0.172356, -0.17155, -0.558036, 0.000282117, 0.115606, 0.114243
-0.114243, -0.22514, 0.420197, -0.0179353, 0.0681541, -0.0485851, -0.0145575, -0.0407024, 0.0213426, 0.037722, -0.0649724, -0.218349, -0.119144, -0.102317, 0.0395125, -0.0662341, 0.130592, -0.341942, 0.443875, 0.37383, 0.164178
-0.203274, -0.216948, -0.390766, -0.391224, -0.412124, -0.406105, -0.403243, -0.395604, -0.411655, -0.382493, -0.316869, -0.188867, -0.195085, -0.0678017, -0.0257957, 0.248131, 0.317347, 0.585921, 0.227283, -0.275485, -0.244244
0.0812262, 0.285497, 0.220821, 0.18521, 0.196761, 0.136647, 0.122772, 0.071049, -0.0017253, -0.0474608, -0.0475942, 0.218262, -0.203893, -0.0316439, -0.740346, -0.454106, -1.58121, -1.15961, -2.05324, -0.423088, -0.186889
-1.76717, -0.564096, 0.108771, -0.114395, -0.214884, -0.322383, -0.410479, -0.477472, -0.562014, -0.591693, -0.476355, -0.324132, -0.391252, -0.444518, -0.573514, -0.592347, -0.701112, -0.603895, -0.551898, -0.190086, -0.166773
-0.166773, 1.00208, 1.27734, 1.42348, 1.36967, 1.55161, 1.51026, 1.66478, 1.52857, 1.56099, 0.915749, 0.388961, 0.106513, -0.0255128, -0.402121, -0.422025, -0.992952, -0.824205, -1.6125, -1.90524, -1.76717
