48.3798, 86.1194, 43.5634, 44.0322, 37.4939, 39.9562, 40.5373, 42.5316, 43.9297, 44.3985, 40.4309, 45.6434, 46.7226, 44.7438, 45.015, 39.3974, 41.9791, 26.1318, 34.7701, 11.8148
-11.8148, 13.9171, -14.0596, 3.40517, 0.508141, 2.74049, 0.411256, -0.32416, -1.46475, -4.62376, -15.0219, -5.86809, -2.85504, -3.61087, -0.629717, -3.40527, 6.43407, -3.56105, 19.2814, -48.3798
26.9906, 26.4769, 8.68687, 4.58694, 3.53543, 0.0215979, -0.405968, -0.822641, -1.669, 0.185988, 0.979862, -0.458702, -3.10967, -6.32513, -10.8079, -12.0685, -12.9432, -5.87881, 14.0478, 3.86733
-8.16218, -6.13195, -1.29803, -0.938972, -0.430151, -0.119293, 0.389576, 0.0263569, 0.71821, -0.148055, 1.36212, 0.09225, 0.0611512, 1.48626, -0.298336, 3.45689, -2.60457, 4.4549, -10.0631, 9.73912
-7.21782, -32.6911, -25.3334, -20.396, -16.4427, -15.1951, -14.4225, -13.5102, -11.7919, -9.10523, -4.08366, -9.97773, -13.834, -16.744, -18.3639, -19.3302, -19.0422, -20.8636, -18.0184, -10.0122
-10.0122, 5.37843, 8.91103, 3.75076, 2.11781, 1.08273, 1.11321, 1.62339, -0.212489, 0.587395, -2.26259, 2.74129, 3.24867, 8.36641, 8.5595, 10.0272, 10.5268, 7.35763, 19.1534, -7.21782
79.6313, 49.568, 34.5264, 32.2482, 36.1869, 36.6853, 37.2221, 37.5393, 38.4035, 37.3112, 39.449, 38.8177, 40.2402, 39.4102, 39.1564, 39.2868, 39.4169, 38.496, 19.6134, 5.29875
-23.2849, 2.62286, -2.50991, 3.04762, -3.90533, -1.25984, -2.79066, -3.66533, -0.603401, -5.49838, 14.3044, -5.22327, 3.18034, -2.85245, 5.31283, -2.14609, 8.15316, -4.29539, 21.7021, -3.60609
15.9991, 12.2242, 15.2701, 18.1329, 18.4537, 18.2, 17.9749, 17.7037, 17.2483, 15.0964, 11.2137, 11.1891, 11.4107, 10.4037, 8.98466, 7.50048, 6.63555, 12.1889, -3.77011, -2.44999
-0.129335, -0.0824795, 0.0783036, -0.0283426, -0.0551507, -0.0708183, -0.0750712, -0.0819798, -0.0703103, -0.098134, 0.066806, -0.0767845, -0.00544499, -0.0350854, 0.0367213, -0.021743, 0.0524065, -0.0248879, 0.198438, -0.225587
