1, 0.999937, 0.999864, 0.99974, 0.999555, 0.999326, 0.999059, 0.998743, 0.998401, 0.997997, 0.997641, 0.997292, 0.99709, 0.996777, 0.996806, 0.996762, 0.997461, 0.997912, 0.998827, 0.998548, 0.998548
0, 0.0044122, -0.00203997, -0.00469057, -0.00775791, -0.00945783, -0.0113029, -0.0128972, -0.0143313, -0.0159415, -0.0166085, -0.0169601, -0.0159281, -0.0155158, -0.0136081, -0.0126381, -0.00867903, -0.00580581, 0.00177188, 0, 0
0, -0.00763206, -0.00748374, -0.00419509, -0.00261003, -0.00109849, -0.000554816, -0.000644391, -0.00140036, -0.0031644, -0.0047083, -0.00542659, -0.00519947, -0.0067085, -0.00660973, -0.00942346, -0.00772266, -0.0108815, -0.00261113, 0, 0
0, 0.00699539, 0.0145775, 0.0219217, 0.0286823, 0.035463, 0.0418792, 0.0484276, 0.0546588, 0.0611455, 0.0664416, 0.0713489, 0.0743645, 0.0784274, 0.0784203, 0.0788464, 0.0702545, 0.0634016, 0.0483085, 0.0538778, 0.0538778
0, 0.014044, 0.0280414, 0.0416906, 0.0547847, 0.0674299, 0.0796464, 0.0915263, 0.103093, 0.114466, 0.125697, 0.137074, 0.148429, 0.159966, 0.171534, 0.183461, 0.195417, 0.20795, 0.220491, 0.234144, 0.234144
0, 0.00456513, 0.00832202, 0.0120124, 0.0151957, 0.018028, 0.0203918, 0.0223372, 0.0238331, 0.0248689, 0.0255084, 0.0258482, 0.0257992, 0.0252901, 0.02438, 0.0230312, 0.0214031, 0.0192696, 0.0168613, 0.0126335, 0.0126335
1.0918, 1.09479, 1.09562, 1.0959, 1.09626, 1.09659, 1.09691, 1.09719, 1.0974, 1.0976, 1.09758, 1.0977, 1.09752, 1.09743, 1.09706, 1.09687, 1.09619, 1.09578, 1.09533, 1.09836, 1.09836
-0.0343116, -0.0440451, -0.0329238, -0.0298054, -0.0251422, -0.0228496, -0.0197483, -0.0166935, -0.0135367, -0.00953189, -0.00721367, -0.00532696, -0.00608225, -0.00498963, -0.0069675, -0.00648569, -0.0126825, -0.0157306, -0.0294054, -0.0204924, -0.0204924
0.0204924, 0.0110293, 0.0236698, 0.0250939, 0.0274934, 0.0259489, 0.0246254, 0.022305, 0.0196844, 0.0181731, 0.0157103, 0.0137379, 0.00983837, 0.0102765, 0.00681788, 0.0116774, 0.00683759, 0.0166006, 0.00670351, 0.0343116, 0.0343116
0.0968296, 0.0833925, 0.0680988, 0.0531251, 0.0394467, 0.0257538, 0.0128617, -0.000247257, -0.0126788, -0.0255717, -0.0360952, -0.0458806, -0.0518978, -0.0599456, -0.0598763, -0.0605767, -0.0433182, -0.0293706, 0.000604621, -0.0105383, -0.0105383
-0.0271652, -0.0196892, -0.011416, -0.0113634, -0.00620618, -0.0048364, -0.000391558, 0.000761513, 0.00359203, 0.00202269, 0.00307199, -0.000476743, 0.00423892, -0.0116106, -0.00728376, -0.0480858, -0.0456828, -0.129455, -0.123175, -0.235674, -0.235674
0.485374, 0.454645, 0.45232, 0.453692, 0.45185, 0.448687, 0.443787, 0.43757, 0.430103, 0.42089, 0.411622, 0.402864, 0.39497, 0.383956, 0.374377, 0.359169, 0.348959, 0.329193, 0.325605, 0.313195, 0.313195
0.313195, 0.332635, 0.352042, 0.381072, 0.404748, 0.433686, 0.462458, 0.492751, 0.525314, 0.554185, 0.58398, 0.592816, 0.604016, 0.600898, 0.606445, 0.590063, 0.590061, 0.554885, 0.551463, 0.485374, 0.485374
-0.719226, -0.718568, -0.738918, -0.752625, -0.766346, -0.777016, -0.787604, -0.797532, -0.807272, -0.817212, -0.826451, -0.833604, -0.839522, -0.846351, -0.851426, -0.858131, -0.860357, -0.86464, -0.855763, -0.84403, -0.84403
-0.84566, -0.933549, -0.977717, -1.02075, -1.05524, -1.09221, -1.12542, -1.1566, -1.18626, -1.20588, -1.21606, -1.17958, -1.13716, -1.07986, -1.03205, -0.970451, -0.924299, -0.858831, -0.817267, -0.738575, -0.738575
0.940934, 0.94027, 0.960816, 0.974647, 0.988485, 0.999242, 1.00991, 1.01992, 1.02973, 1.03974, 1.04904, 1.05624, 1.0622, 1.06907, 1.07418, 1.08093, 1.08317, 1.08748, 1.07854, 1.06674, 1.06674
1.06838, 1.15675, 1.20112, 1.24432, 1.27893, 1.31601, 1.34932, 1.38057, 1.4103, 1.42996, 1.44016, 1.4036, 1.36109, 1.30363, 1.25566, 1.19382, 1.14746, 1.08163, 1.0398, 0.960469, 0.960469
-1.54937, -1.53429, -1.53217, -1.5274, -1.52275, -1.51696, -1.51131, -1.5056, -1.49993, -1.49445, -1.48848, -1.48134, -1.47325, -1.46543, -1.45587, -1.44635, -1.43291, -1.41947, -1.39937, -1.38174, -1.38174
-1.38085, -1.4241, -1.45241, -1.48345, -1.51039, -1.53917, -1.567, -1.5934, -1.62031, -1.64099, -1.66096, -1.66187, -1.66632, -1.65308, -1.65482, -1.62736, -1.63041, -1.58465, -1.59792, -1.54496, -1.54496
0.175839, -0.0451022, -0.59819, -0.204779, -0.259743, -0.149941, -0.1764, -0.132246, -0.150003, -0.1012, -0.0509494, 0.0427602, 0.0657775, 0.121459, 0.126027, 0.257397, 0.284217, 0.624914, 0.162384, 0.204746, 0.175839
-1.44979, -0.232833, 0.231012, 0.254223, 0.12642, 0.111964, 0.0116593, -0.0294059, -0.128784, -0.169541, -0.118445, 0.027093, -0.0772146, -0.019923, -0.17625, 0.0254731, -0.166793, 0.347905, 0.369106, 1.40701, 1.44979
0.73202, 0.671599, 0.725558, 0.659252, 0.64209, 0.624186, 0.617457, 0.603114, 0.618619, 0.563308, 0.50393, 0.346656, 0.376016, 0.176306, 0.0937069, -0.426911, -0.688344, -1.23743, -0.570575, 0.773325, 0.73202
0.655646, 0.670169, 0.658719, 0.635299, 0.610663, 0.590039, 0.571893, 0.556167, 0.544474, 0.534929, 0.536772, 0.539787, 0.543507, 0.547886, 0.558133, 0.566172, 0.582079, 0.593161, 0.620013, 0.657463, 0.655646
0.19926, 0.203673, 0.172826, 0.166273, 0.141674, 0.124219, 0.101925, 0.0821313, 0.0599436, 0.0388754, 0.0232529, 0.00776267, -0.0131426, -0.0340833, -0.0537666, -0.070831, -0.0897312, -0.101337, -0.157356, -0.208963, -0.19926
0.230916, 0.0736962, 0.0175473, 0.0141023, 0.0174227, 0.0150915, 0.0147999, 0.0108155, 0.0113618, 0.00307189, 0.00296769, -0.00135634, -0.00648566, -0.0115882, -0.0117766, -0.0220196, -0.0237895, -0.036383, 0.0450364, 0.227647, 0.230916
-0.12673, -0.0417346, 0.491483, 0.105779, 0.195285, 0.103656, 0.159308, 0.135916, 0.182785, 0.152661, 0.108831, 0.00944885, 0.0172585, -0.0329291, -0.00678471, -0.15899, -0.157803, -0.543748, -0.0192796, -0.0500711, -0.0472689
0.0472689, -0.0341396, 0.511355, -0.00589021, 0.0563816, -0.0977708, -0.0724448, -0.134041, -0.0917994, -0.0924241, -0.0979405, -0.160521, -0.0699092, -0.0920856, 0.069936, -0.0530189, 0.233182, -0.20783, 0.628589, 0.346352, 0.12673
-0.684777, -0.665208, -0.744168, -0.672168, -0.649722, -0.629918, -0.618484, -0.601832, -0.612965, -0.555968, -0.498457, -0.34578, -0.370557, -0.172164, -0.0842498, 0.432295, 0.699186, 1.24346, 0.566191, -0.793337, -0.761032
