18.6148, 63.3103, 32.8313, 47.468, 41.4226, 44.4018, 43.614, 43.8009, 42.6459, 39.5895, 33.6037, 38.9586, 42.3155, 41.21, 42.2958, 37.9913, 43.3648, 38.1428, 84.2124, 50.5489
-50.5489, 12.6726, -12.7387, 2.5053, -4.15701, -0.777535, -2.09286, -1.38244, -0.300735, -0.994901, -7.07103, -0.829549, 1.36767, -1.46915, 2.21008, -3.67413, 3.35113, -15.97, 24.9099, -18.6148
-0.366044, 5.28964, 7.54295, 3.7836, 2.51429, 2.55742, 2.27621, 3.93992, 3.60182, 4.30673, 3.62853, 3.65236, 4.27863, 7.64586, 11.4144, 14.1186, 15.3078, 11.906, -12.6261, -22.2834
-7.46352, -1.77014, -2.33783, 1.15001, -0.986962, 1.05742, -0.782526, 0.478067, -1.48433, 0.211571, -3.18703, 1.50384, -4.2994, 4.0801, -8.79757, 7.80994, -14.8481, 13.7003, -12.1231, 28.5426
-20.9473, -11.347, -15.3154, -19.1141, -18.76, -19.1543, -19.3875, -19.9512, -21.3412, -22.4732, -22.5961, -20.6224, -18.1196, -12.8154, -11.0263, -2.84597, -2.92049, 11.3869, 5.63087, 30.3979
30.3979, 14.7187, 2.86976, 5.19426, 5.67483, 5.10812, 5.3187, 6.3334, 5.78398, 10.15, 7.53949, 8.96574, 1.16192, 1.67008, -6.41924, -4.65852, -15.8555, -9.84485, -38.125, -20.9473
-3.47071, 24.0387, 37.4385, 33.6441, 35.3322, 34.9918, 35.8368, 35.7771, 35.5168, 32.4637, 29.8866, 34.9372, 40.3554, 45.3362, 48.0487, 54.4902, 52.9241, 64.4215, 88.7841, 122.171
16.2061, 12.2298, -3.7629, 2.75174, -1.82087, 0.486102, -0.311772, -1.04045, 3.10697, 0.25963, 18.8123, -1.88377, 2.15703, -7.39729, -2.4039, -11.2797, -5.87876, -15.1822, -21.5515, -19.9645
-0.656236, 15.1676, 16.9469, 21.3569, 20.966, 20.657, 20.542, 20.3227, 20.0581, 18.4069, 16.675, 18.3609, 19.3654, 15.8914, 12.4435, 9.32078, 7.52535, 11.6337, 22.198, 16.0604
0.455232, 0.051631, -0.0222127, -0.0146988, -0.0289887, -0.0263667, -0.0237244, -0.0406232, 0.0256229, -0.00818655, 0.280965, -0.056604, 0.000601614, -0.195493, -0.0743535, -0.298109, -0.12655, -0.404936, -0.552885, -0.593896
