1, 0.999993, 0.999968, 0.999861, 0.999659, 0.999367, 0.999019, 0.998639, 0.998246, 0.997859, 0.997466, 0.997096, 0.996727, 0.996434, 0.996267, 0.99639, 0.996786, 0.997488, 0.998008, 0.998304
0, 0.00274862, -0.00218164, -0.00531594, -0.00867557, -0.0106336, -0.0120796, -0.0129223, -0.0134306, -0.0143209, -0.0147773, -0.0143601, -0.0134921, -0.0134588, -0.0128172, -0.0124466, -0.0102183, -0.00795138, -0.00129221, 0
0, 0.00188112, 0.00338121, 0.00446815, 0.00460986, 0.00443331, 0.00383594, 0.00285034, 0.00170948, 0.000224883, -0.000517953, 7.03683e-05, 0.00140294, 0.00230249, 0.0030717, 0.00336226, 0.00326825, 0.00302034, 0.0011695, 0
0, -0.00189014, -0.00686084, -0.0151616, -0.0241808, -0.0336649, -0.0424258, -0.0504512, -0.0576298, -0.063816, -0.0695892, -0.0747911, -0.0796897, -0.083259, -0.0853086, -0.0839145, -0.079383, -0.0703262, -0.0630668, -0.0582191
0, 0.00908383, 0.0178125, 0.0261962, 0.0344336, 0.0425456, 0.0506031, 0.058627, 0.0666639, 0.0747791, 0.0830349, 0.0916874, 0.100461, 0.109314, 0.118161, 0.127068, 0.135963, 0.145085, 0.154302, 0.163833
0, 0.00379294, 0.00643895, 0.00878931, 0.0106587, 0.0121087, 0.0130813, 0.0136016, 0.013671, 0.0132817, 0.0125789, 0.0117372, 0.0106011, 0.00901611, 0.00703088, 0.00457175, 0.00174561, -0.00163397, -0.00523637, -0.00955439
1.11628, 1.11554, 1.11634, 1.11731, 1.11827, 1.11913, 1.11994, 1.12069, 1.12134, 1.12198, 1.12235, 1.12283, 1.12301, 1.12323, 1.12332, 1.12344, 1.12342, 1.12349, 1.12323, 1.12139
-0.0185636, -0.0281139, -0.0217024, -0.0190342, -0.015711, -0.0148593, -0.0145341, -0.0149277, -0.0154733, -0.0147499, -0.0144973, -0.0157422, -0.0175882, -0.0173051, -0.0177782, -0.0170377, -0.019445, -0.0210682, -0.0315306, -0.0309018
0.0309018, 0.0181732, 0.0220578, 0.0200506, 0.0197194, 0.0184235, 0.0185537, 0.0195357, 0.0215601, 0.0256621, 0.028451, 0.026766, 0.0231774, 0.021747, 0.0196965, 0.0196667, 0.0169533, 0.0175556, 0.0100601, 0.0185636
-0.104421, -0.100866, -0.0911012, -0.0746667, -0.0567302, -0.0378435, -0.0203602, -0.00430627, 0.0100855, 0.0225371, 0.034131, 0.0445074, 0.054237, 0.0613519, 0.0654397, 0.0626766, 0.0536447, 0.0355859, 0.0212054, 0.0116729
-0.014816, 0.0138765, 0.0164885, 0.0151188, 0.0111466, 0.0083739, 0.00541858, 0.00369391, 0.00217961, 0.0012457, 0.00063204, 0.000712202, 0.00121966, -0.000391467, -0.000584408, -0.00660392, -0.00934217, -0.0292118, -0.0426198, -0.0855015
0.365107, 0.362656, 0.360785, 0.355643, 0.348643, 0.339985, 0.330159, 0.319241, 0.307898, 0.296006, 0.285654, 0.276512, 0.269034, 0.261057, 0.252833, 0.244123, 0.23444, 0.224755, 0.209343, 0.202016
0.202016, 0.219849, 0.243241, 0.280788, 0.315187, 0.353292, 0.389513, 0.424938, 0.4601, 0.488214, 0.511146, 0.504739, 0.494996, 0.477408, 0.464409, 0.44676, 0.434936, 0.415977, 0.401849, 0.365107
-0.66743, -0.673881, -0.683856, -0.689934, -0.696535, -0.701065, -0.704608, -0.707185, -0.709216, -0.711577, -0.713859, -0.713002, -0.712233, -0.712402, -0.711884, -0.711401, -0.708633, -0.70518, -0.696827, -0.705854
-0.703979, -0.734686, -0.770528, -0.823649, -0.870243, -0.921453, -0.969784, -1.01733, -1.06457, -1.1021, -1.12905, -1.10303, -1.06822, -1.02107, -0.978744, -0.927686, -0.88348, -0.824956, -0.772288, -0.668519
