0, 2.62159e-05, -0.00117666, -0.00304523, -0.00551547, -0.00679518, -0.00745281, -0.00755268, -0.00743293, -0.00741226, -0.00685528, -0.00649807, -0.00591846, -0.00424261, -0.000548331, 0.00379383, 0.00968727, 0.0122124, 0.0100441, 0.00422875, 0.0029817
-0.0181964, -0.011851, -0.260249, -0.127844, -0.133249, -0.0647737, -0.050872, -0.0184949, -0.0261953, -0.0339789, -6.37817e-05, 0.0398577, 0.0134183, 0.0147032, 0.0160573, 0.0732084, 0.0773523, 0.256523, 0.134621, 0.232291, -0.021833
-0.100871, 0.0709337, 0.0675877, 0.040417, 0.011311, -0.00537999, -0.0288829, -0.0417182, -0.0628814, -0.0615685, -0.0123686, 0.0410819, 0.0382533, 0.0192538, 0.0087688, -0.0164931, -0.0120854, -0.0564054, 0.0213463, -0.0745516, 0.100147
0.0824353, -0.0532386, -0.198645, -0.290146, -0.308437, -0.299262, -0.262795, -0.234588, -0.198075, -0.173272, -0.156849, -0.150958, -0.121846, -0.0850703, -0.0137611, 0.0555501, 0.177191, 0.227349, 0.241138, 0.116836, 0.0823814
0.543572, 0.521478, 0.496961, 0.479083, 0.466436, 0.455471, 0.447582, 0.44098, 0.438288, 0.437947, 0.450841, 0.464708, 0.470168, 0.475395, 0.482214, 0.48895, 0.501519, 0.515148, 0.53872, 0.545644, 0.543572
0.188096, 0.157533, 0.117171, 0.106648, 0.0829572, 0.0635802, 0.0408781, 0.0201097, -0.00178468, -0.0211369, -0.0286248, -0.0356231, -0.0552498, -0.0756042, -0.0972822, -0.116139, -0.140601, -0.154174, -0.188715, -0.185236, -0.188096
-0.0294359, 0.0412923, 0.0755397, 0.0728778, 0.0708415, 0.0661387, 0.0648176, 0.0602954, 0.0602446, 0.0509834, 0.0484437, 0.0446533, 0.0370572, 0.0354479, 0.0330245, 0.0298834, 0.0287046, 0.027876, 0.00771754, -0.0849052, -0.0294359
-0.170708, -0.143418, 0.37438, 0.107435, 0.1351, 0.016353, 0.0118462, -0.0310492, 0.00710644, 0.0431161, -0.0138322, -0.0851105, -0.0135881, 0.00373864, 0.0252968, -0.067688, -0.0446905, -0.38862, -0.111231, -0.327683, 0.18639
-0.18639, -0.291161, 0.222355, -0.112985, -0.00567906, -0.0497086, 0.0388527, 0.064353, 0.159853, 0.208269, 0.0263452, -0.180107, -0.114662, -0.0828068, -0.0223182, -0.0919322, 0.0238401, -0.288369, 0.213845, -0.234612, 0.170708
-0.177502, 0.0867266, 0.380362, 0.564471, 0.604682, 0.588644, 0.51939, 0.465738, 0.396349, 0.348494, 0.313398, 0.298898, 0.242536, 0.17205, 0.0322317, -0.103323, -0.34422, -0.441048, -0.470062, -0.217021, -0.225451
1.61801, 0.210627, -0.142806, -0.192382, -0.148272, -0.101009, -0.0513077, -0.0105628, 0.0166426, 0.0385693, 0.00704689, 0.00635391, -0.0666256, -0.0245886, -0.179662, -0.12943, -0.523459, -0.507815, -1.20934, -0.595497, -0.150874
-0.346601, -0.272917, -0.201044, -0.364214, -0.419466, -0.495286, -0.549685, -0.5892, -0.629754, -0.606146, -0.550432, -0.488547, -0.468282, -0.513191, -0.534333, -0.617852, -0.609253, -0.828087, -0.576867, -0.620855, -0.172499
-0.172499, 1.19382, 1.49569, 1.82261, 1.74934, 1.86607, 1.74552, 1.81981, 1.60382, 1.52209, 0.60072, -0.24037, -0.395485, -0.512348, -0.544632, -0.545769, -0.673109, -0.724101, -1.14279, -2.30188, -0.346601
