17.8963, 62.4291, 32.3569, 48.1322, 41.7066, 44.0622, 43.2474, 43.7667, 43.1793, 41.4104, 35.8518, 40.5565, 42.3227, 40.5187, 41.3554, 37.0476, 43.0345, 36.372, 85.4774, 48.975
-48.975, 15.9657, -12.813, 2.52052, -3.91768, -0.706973, -1.80023, -1.29725, -0.966101, -2.26445, -10.5851, -1.73819, 1.23478, -0.451213, 3.0095, -1.82628, 4.26802, -16.0088, 25.3196, -17.8963
4.24876, 11.238, 7.1208, 7.38904, 6.39011, 6.29878, 5.85223, 3.64313, 2.35457, 3.16015, 3.80104, 3.77696, 3.661, 4.9876, 8.4347, 9.98958, 9.28584, 3.16903, -4.71851, -15.0771
-7.54067, -1.49824, -2.12394, 1.48055, -1.5284, 0.875532, -1.26474, 0.685698, -1.05236, 0.236825, -2.93755, 0.947979, -3.78566, 3.62412, -7.05935, 6.90135, -11.0792, 12.3336, -10.7757, 21.6723
-17.9339, -3.72029, -4.17383, -11.7143, -12.037, -13.9375, -15.5389, -18.2218, -21.1436, -24.7576, -25.9282, -24.1021, -20.5038, -15.2612, -12.2526, -4.03822, -2.25002, 12.3634, 9.7077, 29.9162
29.9162, 4.82181, -6.89897, -3.34434, -1.19864, -0.634493, 1.36195, 3.87148, 5.46096, 11.646, 11.9229, 11.6935, 3.80027, 3.28526, -4.42839, -4.56431, -15.0039, -11.9179, -38.7062, -17.9339
-6.12844, 17.2595, 28.3729, 22.9267, 24.7003, 24.3337, 25.4129, 25.1287, 25.0948, 21.8455, 19.8714, 24.6118, 30.3038, 35.1659, 38.785, 45.7259, 44.3575, 54.1375, 74.3339, 113.594
14.8128, 7.00882, -9.73038, -1.76144, -5.86615, -2.46561, -2.44552, -2.25422, 3.04092, 1.38977, 21.8749, 0.175757, 3.7885, -5.86652, -1.46086, -10.4492, -6.05725, -15.2652, -22.0963, -16.6432
-1.38883, 22.6845, 11.8751, 23.7892, 22.5416, 22.2273, 22.0718, 21.563, 21.3018, 19.3431, 17.3072, 19.2466, 21.016, 19.2918, 16.1105, 14.1241, 13.9608, 20.271, 31.7272, 26.6063
0.537547, -0.0881125, -0.129365, -0.133718, -0.117088, -0.0990355, -0.0740919, -0.0719492, 0.0147019, 0.019374, 0.33305, -0.00805484, 0.0155584, -0.155296, -0.0771963, -0.260888, -0.161077, -0.35468, -0.657559, -0.450988
