12.5028, 63.7732, 32.2767, 50.0219, 42.392, 45.516, 44.5367, 44.4409, 42.7544, 37.4238, 30.8994, 37.8166, 44.3015, 43.687, 44.6464, 39.1255, 40.6692, 33.0293, 76.4761, 50.7472
-50.7472, 8.71983, -14.4818, 1.31525, -5.78516, -1.38038, -2.80418, -2.09736, -0.5081, 0.364951, -2.12388, -0.481104, 0.499672, -4.56009, 1.44418, -4.77177, 5.81556, -13.7299, 32.2683, -12.5028
1.92188, 6.97623, 7.33708, 3.66129, 6.00262, 4.73745, 3.45184, 2.51619, 1.30747, 3.78802, 3.38319, 3.24982, 3.53044, 8.56456, 15.2851, 21.0601, 24.261, 21.7122, -24.3745, -38.5042
-15.7191, 1.23394, -4.30726, 3.19769, -2.34991, 1.25866, -1.26723, 0.750566, -1.38797, 0.426036, -2.96195, 3.18224, -7.88414, 8.35714, -16.4396, 15.3712, -27.0272, 25.801, -23.5585, 48.895
-19.0062, -5.47597, -8.56107, -15.8174, -15.7145, -17.2825, -18.3662, -20.0514, -22.0872, -24.0495, -23.0862, -22.2219, -19.7399, -12.4282, -11.6098, 1.41799, -2.47433, 21.3349, 6.21387, 39.7652
39.7652, 9.64619, -0.154763, 2.20763, 4.15935, 3.73149, 4.64315, 6.51481, 6.59798, 11.7129, 11.092, 11.0916, 1.18175, 2.7897, -9.81734, -4.47459, -23.9444, -8.33963, -51.4107, -19.0062
-6.19335, 19.2995, 42.7705, 36.0127, 37.5487, 36.8649, 37.8305, 37.294, 36.9056, 33.5856, 33.3218, 36.1346, 40.9982, 47.5887, 51.1299, 61.7376, 58.3052, 74.4462, 99.9871, 150.388
24.9735, 10.3251, -5.2009, 0.854786, -2.4198, -0.530585, -0.424514, -1.54485, 3.98269, 0.448706, 21.4863, -1.93777, 3.61542, -8.87984, -2.28862, -13.835, -7.48698, -16.087, -26.5199, -18.9233
-1.55865, 13.3756, 17.8403, 21.4842, 21.1608, 20.834, 20.778, 20.3099, 19.978, 18.4317, 17.5459, 18.389, 19.9218, 15.226, 9.83862, 3.91821, -0.191755, 0.465631, 10.6243, 4.96892
0.595117, 0.0279439, -0.0596261, -0.0524064, -0.0399752, -0.0425126, -0.0231962, -0.0447424, 0.0485172, 0.000933095, 0.327124, -0.0648021, 0.0535061, -0.253103, -0.0191495, -0.413549, -0.0611532, -0.551703, -0.509042, -0.906575
