42.8734, 82.28, 39.8707, 46.6815, 38.9134, 39.8157, 39.4166, 40.8969, 42.6234, 44.7007, 41.3971, 45.7024, 44.9463, 42.4746, 42.7525, 37.9007, 41.1023, 27.3531, 46.9997, 21.7151
-21.7151, 9.21583, -13.9721, 2.65675, -0.489712, 2.66924, 1.5018, 1.14242, -0.210432, -4.55159, -18.1335, -5.49801, -1.20113, -1.38095, 1.36696, -1.28773, 6.5365, -5.21934, 23.2114, -42.8734
7.84891, 12.0443, 7.19739, 6.44247, 5.42308, 4.6034, 2.94123, 2.1827, 0.902469, 1.15529, 0.704728, -0.325509, -0.890818, -1.41932, -1.99094, -2.37413, -2.73576, 0.446686, 5.73991, 8.02353
-4.9241, -0.885203, -1.4068, 0.841767, -1.2083, 0.406353, -0.60813, 0.551796, -0.296287, 0.569282, -1.34187, 0.704908, -0.399369, 1.05124, -0.825092, 1.64012, -1.98012, 2.25608, -4.1483, 4.78792
-0.766734, -11.3472, -9.05523, -14.0728, -12.8704, -13.9555, -14.6642, -15.6074, -16.4783, -17.1192, -17.3264, -16.8931, -16.1638, -14.8466, -14.1036, -12.6811, -12.53, -11.2731, -9.41195, -4.27899
-4.27899, -6.65956, -2.66783, -2.7929, -0.534012, -0.268951, 1.11589, 2.97155, 2.53321, 6.74016, 3.77674, 7.29724, 2.88883, 4.71858, 2.12451, 2.50192, 1.75476, 0.0307268, 4.2262, -0.766734
27.3823, 24.4314, 24.7937, 20.0948, 22.6624, 22.8199, 24.197, 24.7224, 25.4793, 23.5937, 21.3576, 25.9259, 30.0863, 31.9345, 33.0528, 35.2526, 35.0118, 38.6597, 33.3299, 30.4473
-16.2164, -2.06039, -9.26053, -0.624373, -5.8155, -1.78828, -2.70385, -2.57842, 1.23047, -1.54721, 17.3423, -2.19419, 2.72655, -4.26784, 1.37109, -5.43573, 2.50126, -6.93149, 8.44767, -0.308753
24.8565, 33.4485, 11.1608, 23.1474, 22.0331, 21.7221, 21.5202, 21.2008, 21.0643, 19.1907, 16.6499, 18.9524, 20.5371, 20.2696, 20.1222, 20.0302, 19.888, 19.9306, 12.1035, 4.599
-0.130703, -0.276806, -0.109157, -0.111485, -0.112617, -0.0872971, -0.0801781, -0.0802934, -0.0239623, -0.0459459, 0.239906, -0.0548386, -0.0125743, -0.106327, -0.0495786, -0.126104, -0.0639349, -0.114735, -0.0920416, -0.00895864
