0, 7.22501e-05, -0.000631315, -0.00105775, -0.00163208, -0.00112027, -0.000905226, -0.000512375, -0.000487468, -0.000767994, -0.00026292, 0.000331889, 3.91295e-06, 9.85844e-05, 0.000243696, 0.000960601, 0.00114566, 0.00212342, 0.000734825, 0.000664081, 0.000314177
-0.00695228, -0.0192088, -0.269309, -0.127497, -0.129617, -0.059738, -0.0465189, -0.0134862, -0.0234862, -0.0390799, -0.0139625, 0.0235274, 0.00175352, 0.0117995, 0.0196922, 0.0874434, 0.101336, 0.301238, 0.121399, 0.178178, -0.00858026
-0.229626, 0.00676788, 0.0947413, 0.0759371, 0.0555261, 0.0427035, 0.0255176, 0.0249108, 0.00893761, 0.0070171, -0.0157285, -0.0335417, -0.0395714, -0.0482335, -0.0446227, -0.0466525, -0.0385114, -0.03279, 0.0107437, 0.0956169, 0.229571
0.0443096, -0.0115615, -0.0628117, -0.104165, -0.0787236, -0.0584111, -0.036451, -0.0306638, -0.017835, -0.0247514, -0.0166765, -0.0162383, -0.0181514, -0.0201852, -0.00971064, -0.0159076, 0.0146726, 0.00972391, 0.0763156, 0.0936556, 0.0443084
0.518652, 0.505074, 0.486823, 0.467366, 0.452023, 0.437947, 0.427037, 0.417341, 0.411219, 0.406531, 0.411621, 0.418022, 0.420505, 0.42515, 0.433175, 0.442495, 0.457497, 0.472522, 0.497566, 0.522321, 0.518652
0.183177, 0.165427, 0.127596, 0.118286, 0.0949566, 0.0759941, 0.0533472, 0.0324286, 0.0104552, -0.00851148, -0.012545, -0.0161505, -0.0354045, -0.0562074, -0.0785994, -0.0978551, -0.121645, -0.132684, -0.17423, -0.189847, -0.183177
-0.00546815, -0.00439291, 0.0112438, 0.0080868, 0.00815846, 0.00405019, 0.00307463, -0.00171453, -0.00182734, -0.0114552, -0.0166576, -0.0226484, -0.029607, -0.0302904, -0.0326809, -0.0364811, -0.0396724, -0.0440255, -0.0374444, -0.0458336, -0.00546815
-0.181975, -0.128861, 0.406446, 0.127134, 0.153936, 0.03317, 0.0288148, -0.0174198, 0.0230505, 0.0703204, 0.0230842, -0.0497745, 0.0103441, 0.00845632, 0.0140236, -0.104711, -0.107988, -0.497191, -0.0929723, -0.185951, 0.172202
-0.172202, -0.291576, 0.247781, -0.101312, -0.00515125, -0.0618365, 0.0237555, 0.0493287, 0.151324, 0.201012, -0.00351707, -0.23047, -0.160176, -0.110546, -0.0203995, -0.071306, 0.0553228, -0.30722, 0.336666, 0.11116, 0.181975
-0.0695446, 0.029381, 0.124399, 0.20828, 0.158048, 0.117156, 0.0735041, 0.0610692, 0.0359582, 0.0496617, 0.0345792, 0.0343774, 0.03835, 0.0422436, 0.0203117, 0.0319369, -0.0304568, -0.0210843, -0.158818, -0.199484, -0.15849
0.535728, 0.211626, 0.0473268, 0.0322819, 0.0758318, 0.108332, 0.15233, 0.223133, 0.242281, 0.290047, 0.0274867, -0.194118, -0.254537, -0.233139, -0.379168, -0.356332, -0.751392, -0.745318, -1.338, -0.757865, -0.0802011
-0.578092, -0.18005, 0.118498, -0.0384592, -0.0814762, -0.152683, -0.194952, -0.211723, -0.237687, -0.210779, -0.272392, -0.333766, -0.324367, -0.361799, -0.370727, -0.432055, -0.43682, -0.575277, -0.4098, -0.296295, 0.0391931
0.0391931, 1.05296, 1.28408, 1.48654, 1.40227, 1.53168, 1.45513, 1.59182, 1.43828, 1.41462, 0.450416, -0.471002, -0.631492, -0.775675, -0.84902, -0.878449, -1.04603, -1.02958, -1.45406, -2.01128, -0.578092
-0.886079, -0.650989, -0.844248, -0.596689, -0.560217, -0.438385, -0.398865, -0.346597, -0.348325, -0.405641, -0.390268, -0.359078, -0.413521, -0.389701, -0.370884, -0.278173, -0.252557, 0.0282114, -0.150763, -0.0468747, -0.0954789
-1.36353, -1.95088, -1.77943, -2.02372, -1.81246, -1.9401, -1.7423, -1.81951, -1.48246, -1.26835, 0.442612, 2.06505, 2.37885, 2.58569, 2.67152, 2.63051, 2.79728, 2.64019, 3.21419, 4.13015, 0.327494
0.897831, 0.659212, 0.854113, 0.603287, 0.566104, 0.442815, 0.402759, 0.349882, 0.351539, 0.409275, 0.393655, 0.362108, 0.41691, 0.392797, 0.373751, 0.280267, 0.254428, -0.0284174, 0.151871, 0.0472118, 0.0227994
1.37333, 1.96295, 1.7893, 2.03345, 1.8202, 1.94739, 1.74812, 1.82492, 1.48639, 1.27143, -0.443634, -2.07037, -2.38589, -2.5948, -2.68257, -2.64365, -2.81383, -2.65956, -3.24265, -4.1812, 0.642047
0.0982407, 0.180271, 0.0601586, 0.185701, 0.187515, 0.234533, 0.242361, 0.2591, 0.252674, 0.221971, 0.238298, 0.265115, 0.243312, 0.26429, 0.280433, 0.340476, 0.360489, 0.516916, 0.429198, 0.486954, 0.508922
-0.54801, -1.15172, -1.4422, -1.49911, -1.42909, -1.44589, -1.34748, -1.41935, -1.24182, -1.19236, -0.329059, 0.448501, 0.610005, 0.736047, 0.80424, 0.869171, 1.0282, 1.11775, 1.33351, 1.66909, 0.0808482
85.3237, -88.5545, 41.6083, -14.9531, 14.7658, -1.54806, 4.10968, 2.21554, -4.20723, 1.32464, 3.34746, 3.76898, -7.92756, 9.74922, -8.16563, 20.9332, -18.1014, 55.809, -89.322, 98.977, 96.0967
27.7113, 17.0828, -0.308151, -3.12179, -0.804614, -1.55293, -1.67292, 1.50693, -4.38514, 3.95561, -7.999, 4.49236, -5.68901, 4.1586, -3.57706, 3.30154, -1.96479, 3.09817, 5.1205, 11.1859, -26.5315
-11.6321, 0.818862, -10.5133, 2.70441, 2.15843, 1.68307, 2.50598, -1.39749, 3.79279, -5.007, 6.3608, -6.31726, 6.03238, -6.5483, 8.68751, -10.1507, 16.2933, -17.8606, 31.2432, -29.5775, -90.5267
-0.702628, -0.585943, -1.16004, -0.690616, -0.764331, -0.573665, -0.463084, -0.455103, -0.133879, -0.307158, 0.766484, -0.152658, 0.396171, 0.0334677, 0.743445, 0.118225, 1.33728, 0.0320034, 2.41991, -0.262186, 5.90637
2.56514, -4.2981, 0.711961, -1.60566, -0.606911, -1.1962, -0.954239, -1.03229, -1.05673, -0.742801, 0.351615, -0.686612, -1.14551, -0.823274, -1.31625, -0.492056, -1.80035, 0.81202, -4.83247, 3.51384, 4.90769
-1.92811, 2.09135, -0.639358, 0.386, -0.395854, 0.0204278, -0.115945, -0.339502, 0.335307, -1.26068, 0.77767, -1.35084, 0.68075, -0.73467, 0.499152, -0.839667, 0.516324, -0.869358, 1.39984, -2.00708, -0.409868
-86.9779, 92.8113, -42.5863, 16.3946, -14.084, 2.67623, -3.14557, -1.29296, 5.22113, -0.822295, -3.58555, -3.36144, 9.07461, -9.17993, 9.63631, -20.8154, 20.3324, -57.0248, 94.8032, -102.697, -93.1745
-114.886, 105.684, -54.9633, 22.086, -13.15, 7.78216, 0.337885, 1.95692, 7.91586, -3.43388, -15.5678, -6.3382, 13.2192, -8.73146, 17.7033, -23.0213, 35.8444, -71.1867, 133.564, -156.109, -204.093
11.1335, -1.8874, 10.6689, -2.60624, -2.2176, -1.64519, -2.49761, 1.28063, -3.5758, 4.7985, -6.02832, 6.06516, -5.73923, 6.27582, -8.53982, 9.95193, -16.2638, 17.8488, -31.7213, 29.2978, 126.411
-27.7495, -1.95847, -13.3169, 10.8423, -6.3693, 9.12772, -4.68828, 11.1663, -8.91004, 13.3107, -37.3108, 16.4811, -23.2002, 26.6366, -42.4916, 47.7547, -89.5839, 97.7085, -163.659, 240.148, 310.173
-8.75968, 45.804, -16.812, 1.6799, -5.69736, -1.08308, -2.91837, 1.27943, -3.65269, 6.12982, -11.6761, 5.76464, -4.94115, 1.54554, -2.53974, -3.02963, 2.2953, -15.1058, 30.5051, -19.897, -615.097
124.547, -27.5213, 49.2258, -29.2425, 20.8043, -8.15487, 0.831901, 12.023, -26.1513, 23.5774, -114.583, 28.4203, -44.5254, 32.2135, -40.3095, 39.0148, -56.3985, 59.5067, -101.078, 46.1712, 25.284
74.8769, -51.6075, 32.37, -8.27424, 11.5927, 0.168355, 3.59613, 1.41925, -1.5483, -3.88452, 5.41257, -2.44955, -2.79677, 5.06062, -3.25921, 12.1276, -9.71166, 36.5986, -53.94, 63.4333, 674.277
-150.745, 93.1992, -75.975, 51.2812, -30.3521, 17.6627, 1.28995, -8.43137, 39.7842, -18.8945, 180.77, -28.9706, 60.0215, -42.4029, 52.1976, -58.1658, 76.0777, -93.5037, 150.255, -64.1551, -127.282
-75.9146, 52.2369, -32.7821, 8.35003, -11.7274, -0.177557, -3.63718, -1.43703, 1.55838, 3.91385, -5.4644, 2.46623, 2.81461, -5.10513, 3.28064, -12.221, 9.78192, -36.8658, 54.3361, -63.8895, -615.546
151.781, -93.8543, 76.3396, -51.5903, 30.4379, -17.773, -1.32575, 8.42563, -39.9081, 18.9278, -181.189, 29.0102, -60.2515, 42.4792, -52.5057, 58.3461, -76.6805, 94.0115, -151.923, 64.0702, 631.354
37.7142, -29.2307, 17.2521, -5.00195, 5.08088, -0.513672, 1.25829, 0.359813, -0.954361, -1.95391, 3.50576, -0.931066, -1.16667, 3.14344, -1.58785, 7.29007, -5.36195, 20.2539, -28.6253, 33.8151, 14490
-82.1157, 13.7902, -33.967, 21.1503, -10.3182, 6.18876, 3.99113, -10.0926, 24.3759, -16.7935, 93.6257, -19.3705, 36.5112, -28.2634, 38.2062, -38.1555, 60.2695, -65.188, 103.424, -99.2613, -14268.4
