1, 0.999993, 0.999997, 0.999981, 0.999944, 0.99991, 0.999877, 0.999854, 0.999835, 0.999819, 0.999801, 0.999803, 0.999802, 0.999799, 0.999802, 0.999815, 0.999842, 0.999884, 0.999911, 0.999952
0, 0.00313812, -0.00233172, -0.00537248, -0.00860616, -0.0103406, -0.0116084, -0.0122758, -0.0126123, -0.0134182, -0.0139845, -0.0138041, -0.0132409, -0.0134439, -0.0127865, -0.0122126, -0.00947951, -0.00667506, 0.000349144, 0
0, -0.00175215, -8.28803e-05, 0.00176604, 0.00301158, 0.00385311, 0.00434356, 0.0044862, 0.00455235, 0.00416554, 0.00395115, 0.00330215, 0.00292105, 0.00207132, 0.00143025, 0.000422941, -0.00033142, -0.00123731, -0.00133494, 0
0, 0.000664232, -1.72179e-05, -0.00253368, -0.00530401, -0.00764448, -0.0096245, -0.0110419, -0.0122327, -0.0128437, -0.0136787, -0.0138972, -0.0145467, -0.0146974, -0.0152104, -0.0148658, -0.0150327, -0.0136008, -0.0132383, -0.00982424
0, 0.01298, 0.0255016, 0.0375034, 0.04908, 0.0602824, 0.0711755, 0.0818233, 0.0922631, 0.102599, 0.112895, 0.123423, 0.134011, 0.144733, 0.155576, 0.166695, 0.178055, 0.189904, 0.202133, 0.21518
0, 0.00391661, 0.00676243, 0.00938203, 0.0115286, 0.0132917, 0.01459, 0.0154465, 0.0158517, 0.0158144, 0.0155043, 0.0151829, 0.0145978, 0.0135616, 0.0121103, 0.010178, 0.00788057, 0.00507043, 0.00202305, -0.00211408
1.10654, 1.1072, 1.10834, 1.10949, 1.11065, 1.11173, 1.11276, 1.11375, 1.11467, 1.11557, 1.11618, 1.11681, 1.11711, 1.11744, 1.11762, 1.11785, 1.11792, 1.11805, 1.11804, 1.11819
-0.0265471, -0.0368185, -0.0288065, -0.0255768, -0.0215996, -0.0202472, -0.0193867, -0.0192841, -0.0194125, -0.0181703, -0.0171831, -0.0176441, -0.0186737, -0.0177483, -0.0181976, -0.017993, -0.0218136, -0.0251932, -0.0368319, -0.0324716
0.0324716, 0.0188284, 0.0244404, 0.022928, 0.0232032, 0.0219281, 0.0220177, 0.0229206, 0.0249659, 0.0291832, 0.0317391, 0.028998, 0.0242939, 0.0225232, 0.0201876, 0.020708, 0.0179599, 0.0192501, 0.0115969, 0.0265471
-0.0370774, -0.0384924, -0.0374048, -0.032647, -0.0273171, -0.0228062, -0.0189708, -0.0162162, -0.0138861, -0.0126539, -0.010974, -0.0105022, -0.00917652, -0.00878777, -0.00767407, -0.00822559, -0.0077583, -0.0104434, -0.0110262, -0.0177544
0.00655402, 0.0102091, 0.0110267, 0.00732129, 0.00725385, 0.00667357, 0.00930166, 0.0118298, 0.0172836, 0.0219079, 0.0274343, 0.024283, 0.02183, 0.015564, 0.0128488, 0.00219031, -0.0028658, -0.0253606, -0.035382, -0.0707086
0.442855, 0.429866, 0.428146, 0.424268, 0.41913, 0.412179, 0.404196, 0.395145, 0.385779, 0.375805, 0.366502, 0.35537, 0.344936, 0.333769, 0.322313, 0.309693, 0.295851, 0.281042, 0.264277, 0.254414
0.254414, 0.270227, 0.294137, 0.329618, 0.362811, 0.399661, 0.436186, 0.473122, 0.511853, 0.545393, 0.575586, 0.575968, 0.573146, 0.561608, 0.553299, 0.537741, 0.526045, 0.50337, 0.48543, 0.442855
-0.684713, -0.693091, -0.70842, -0.718538, -0.728044, -0.734788, -0.740226, -0.744306, -0.747567, -0.75117, -0.755378, -0.758014, -0.761174, -0.765077, -0.767864, -0.77017, -0.769457, -0.767798, -0.759448, -0.75981
-0.759259, -0.804687, -0.842064, -0.892132, -0.935377, -0.982254, -1.02592, -1.06804, -1.10955, -1.14086, -1.16133, -1.13053, -1.09061, -1.03812, -0.990337, -0.934493, -0.88649, -0.82651, -0.77655, -0.690942
0.906052, 0.914524, 0.930018, 0.940239, 0.949839, 0.956647, 0.962136, 0.966253, 0.969543, 0.973178, 0.977423, 0.980082, 0.983269, 0.987205, 0.990016, 0.992341, 0.991622, 0.989949, 0.981529, 0.981894
0.981338, 1.02713, 1.06476, 1.11512, 1.15859, 1.20567, 1.24951, 1.29177, 1.3334, 1.36479, 1.38532, 1.35444, 1.31441, 1.26175, 1.21379, 1.1577, 1.10945, 1.0491, 0.998773, 0.912352
-1.4845, -1.4753, -1.47048, -1.46296, -1.45536, -1.44672, -1.43774, -1.42839, -1.41886, -1.40968, -1.40081, -1.39098, -1.38128, -1.37183, -1.36162, -1.35103, -1.33858, -1.32556, -1.30873, -1.29639
-1.29599, -1.31624, -1.34576, -1.38233, -1.41723, -1.45289, -1.48777, -1.52165, -1.5564, -1.58624, -1.61146, -1.61165, -1.60748, -1.59621, -1.58752, -1.57189, -1.55994, -1.53578, -1.51844, -1.48191
-0.0181588, -0.0249365, -0.539781, -0.246016, -0.262213, -0.123978, -0.09893, -0.0343747, -0.0533689, -0.0801655, -0.0222978, 0.0558918, 0.00513981, 0.0202617, 0.0371277, 0.174398, 0.201256, 0.589529, 0.24136, 0.34033
-0.465378, 0.0603798, 0.198971, 0.145333, 0.0956107, 0.0631506, 0.0246421, 0.0125575, -0.0203452, -0.0262503, -0.0439187, -0.0494543, -0.0578061, -0.0736842, -0.0776917, -0.0895297, -0.0818746, -0.0729372, 0.0487586, 0.209054
0.144452, 0.00256103, -0.159992, -0.276383, -0.243319, -0.207644, -0.158272, -0.12689, -0.0778023, -0.0716768, -0.0457041, -0.0402868, -0.0370726, -0.0359462, -0.00132244, -0.00340186, 0.0749257, 0.0643356, 0.193276, 0.228215
0.625572, 0.606489, 0.582244, 0.559268, 0.540642, 0.524156, 0.511332, 0.500122, 0.493088, 0.488109, 0.494351, 0.502213, 0.505698, 0.51156, 0.521264, 0.532809, 0.55096, 0.57011, 0.600465, 0.628229
0.183567, 0.16392, 0.124814, 0.115604, 0.092042, 0.073334, 0.0508933, 0.0301571, 0.00824392, -0.010688, -0.0150569, -0.0189795, -0.038276, -0.0588694, -0.0808383, -0.0997346, -0.123299, -0.134361, -0.174798, -0.188927
0.0314871, 0.0415053, 0.0575543, 0.0546511, 0.0537762, 0.0495031, 0.0486199, 0.0444855, 0.0449224, 0.0352927, 0.0295787, 0.0224308, 0.0138836, 0.0121701, 0.00987367, 0.0068204, 0.00504133, 0.00113277, 0.0071578, -0.00766934
-0.178333, -0.139546, 0.407751, 0.115728, 0.153097, 0.0329843, 0.0296812, -0.0145405, 0.0256922, 0.0693618, 0.0158572, -0.0590036, 0.00832535, 0.0110006, 0.0150861, -0.105781, -0.108147, -0.48589, -0.092909, -0.171599
-0.176564, -0.308678, 0.251049, -0.108275, 0.00437036, -0.0514858, 0.0333501, 0.0580671, 0.15694, 0.203745, -0.00233115, -0.226257, -0.149383, -0.102515, -0.0202906, -0.0825949, 0.0436544, -0.312825, 0.315924, 0.0723351
