0, -2.25791e-05, -0.000699735, -0.000744832, -0.00130745, -0.000850852, -0.00091574, -0.000762886, -0.00123895, -0.00159341, -0.00116663, -0.000314559, -0.000459829, 7.79922e-05, 0.00033541, 0.00189612, 0.00162228, 0.00286351, -0.000104229, -0.000935764, -0.000485512
0.00226189, -0.0204661, -0.292308, -0.111119, -0.120772, -0.0505906, -0.0420509, -0.012389, -0.0227757, -0.0371048, -0.0159202, 0.0191742, -0.00296181, 0.0134063, 0.0264801, 0.106093, 0.11877, 0.317488, 0.0924682, 0.0598939, 0.00641397
-0.310156, -0.0186647, 0.110526, 0.0794896, 0.045596, 0.0232477, -0.00622618, -0.0245791, -0.0532981, -0.0657456, -0.029836, 0.0186336, 0.0027452, -0.0112063, -0.0301172, -0.0287653, -0.0367764, 0.0131263, 0.0547023, 0.264411, 0.310098
0.0362654, 0.051821, 0.0657585, 0.0351658, 0.0498023, 0.056385, 0.0716214, 0.0823424, 0.103645, 0.090939, 0.0670249, 0.0396484, 0.0273864, 0.00531444, -0.00309228, -0.04656, -0.0512901, -0.0852314, 0.0033579, 0.0698908, 0.0362621
0.489396, 0.47727, 0.458916, 0.437413, 0.419497, 0.403589, 0.390714, 0.379135, 0.371366, 0.365765, 0.37169, 0.378805, 0.380899, 0.384591, 0.391315, 0.39904, 0.412242, 0.426785, 0.455145, 0.491618, 0.489396
0.187321, 0.175841, 0.136119, 0.127851, 0.104056, 0.0858746, 0.0635958, 0.043039, 0.0212775, 0.00240793, -0.00309524, -0.00832626, -0.0280111, -0.0489167, -0.0711509, -0.0898583, -0.112678, -0.121741, -0.16761, -0.199794, -0.187321
0.11424, 0.0606321, 0.0535633, 0.0524466, 0.052548, 0.0491214, 0.0483222, 0.0444649, 0.0450336, 0.0364941, 0.0342471, 0.0303594, 0.0233768, 0.0216131, 0.0194262, 0.0152425, 0.0122584, 0.00634062, 0.0438451, 0.101998, 0.11424
-0.17263, -0.11362, 0.467341, 0.11102, 0.152754, 0.0293829, 0.0331697, -0.0072137, 0.0339787, 0.0771382, 0.0386967, -0.0272707, 0.0325366, 0.0158616, 0.008021, -0.138145, -0.143491, -0.5326, -0.0320737, 0.0776329, 0.157652
-0.157652, -0.276004, 0.361402, -0.0599979, 0.0401688, -0.0450299, 0.0249248, 0.0355468, 0.122628, 0.160546, -0.0317188, -0.244774, -0.158706, -0.107181, -0.00576349, -0.0695626, 0.0614338, -0.347695, 0.354013, 0.403079, 0.17263
-0.0707505, -0.116154, -0.150661, -0.0861661, -0.110922, -0.121223, -0.147739, -0.166158, -0.204754, -0.177245, -0.131474, -0.0793533, -0.0524437, -0.005919, 0.0137788, 0.102103, 0.114026, 0.181014, 0.00364435, -0.137362, -0.0876539
