1, 0.999993, 0.999997, 0.999978, 0.999933, 0.999882, 0.999828, 0.999782, 0.999739, 0.9997, 0.999659, 0.999645, 0.999623, 0.999601, 0.999583, 0.999591, 0.999624, 0.999699, 0.99976, 0.999848
0, 0.0033347, -0.0023297, -0.00563041, -0.0090682, -0.0109639, -0.0123399, -0.0130699, -0.0134824, -0.0142168, -0.0146896, -0.0142766, -0.013541, -0.0134492, -0.0127209, -0.0120605, -0.00948053, -0.00672384, 0.000230474, 0
0, -0.000810521, 0.000816118, 0.00245743, 0.00342265, 0.00395714, 0.00419841, 0.00416233, 0.00409193, 0.00375597, 0.00372258, 0.00312398, 0.0028111, 0.0022458, 0.00174544, 0.0010934, 0.000491729, -8.4431e-05, -0.00084813, 0
0, 0.00139811, 0.000643174, -0.00235313, -0.00639901, -0.00998495, -0.0131878, -0.0157392, -0.0180097, -0.019584, -0.0212525, -0.0222802, -0.0237137, -0.0247432, -0.0258598, -0.0258921, -0.0257411, -0.0236105, -0.0218724, -0.0174445
0, 0.0138011, 0.0269786, 0.0396294, 0.0518453, 0.0637092, 0.0752752, 0.0866201, 0.0977826, 0.108872, 0.119973, 0.131321, 0.142778, 0.1544, 0.166174, 0.178227, 0.190544, 0.203345, 0.216523, 0.230501
0, 0.00390328, 0.00665688, 0.00918636, 0.0112297, 0.0128801, 0.0140584, 0.0147952, 0.0150738, 0.0149017, 0.014456, 0.0140474, 0.0133772, 0.0122487, 0.0106942, 0.00866074, 0.00625643, 0.00334191, 0.000195181, -0.00402159
1.10452, 1.10534, 1.10693, 1.10864, 1.11038, 1.11206, 1.11371, 1.11531, 1.11682, 1.11828, 1.1193, 1.11985, 1.11993, 1.12, 1.11994, 1.11989, 1.1197, 1.11954, 1.11926, 1.11893
-0.0254681, -0.0360641, -0.0276406, -0.0239222, -0.019641, -0.0180568, -0.0170532, -0.0168829, -0.0169004, -0.0158134, -0.0150125, -0.0160034, -0.017449, -0.0171754, -0.0178016, -0.0177771, -0.0212437, -0.0244439, -0.0358537, -0.031703
0.031703, 0.017549, 0.023358, 0.0216497, 0.0217518, 0.020393, 0.0204548, 0.0212304, 0.0232754, 0.0274698, 0.0303299, 0.0274988, 0.0230945, 0.0214378, 0.019665, 0.0202018, 0.0178431, 0.0187917, 0.0110248, 0.0254681
-0.0412038, -0.0441822, -0.0429619, -0.0372531, -0.029378, -0.0223779, -0.0160978, -0.011077, -0.00658697, -0.00343723, -0.000104157, 0.00197409, 0.00485728, 0.00698269, 0.00929853, 0.00948875, 0.00932475, 0.00524127, 0.00196891, -0.00671487
