1, 0.99994, 0.999879, 0.999764, 0.999588, 0.999367, 0.999119, 0.998847, 0.998578, 0.998277, 0.998048, 0.997864, 0.997808, 0.997727, 0.997815, 0.997902, 0.998312, 0.998597, 0.999037, 0.998825
0, 0.00340301, -0.00194564, -0.00453107, -0.00755515, -0.00933942, -0.0108373, -0.0119641, -0.0128661, -0.0141154, -0.0148017, -0.0147655, -0.0138806, -0.013552, -0.0121444, -0.0109876, -0.00758755, -0.00448918, 0.00229714, 0
0, -0.008294, -0.00793011, -0.00556844, -0.00376304, -0.00222731, -0.00122797, -0.000655435, -0.000503076, -0.00105451, -0.00153406, -0.00180036, -0.00178907, -0.00290622, -0.00364983, -0.00576203, -0.00591618, -0.00760803, -0.0033618, 0
0, 0.00636548, 0.0132392, 0.0205169, 0.0274238, 0.0342687, 0.0405137, 0.0464936, 0.0517387, 0.0569459, 0.0606563, 0.0636037, 0.0646849, 0.065943, 0.0648387, 0.0635454, 0.0572693, 0.0522172, 0.0436792, 0.048465
0, 0.00989696, 0.019934, 0.0297269, 0.0391615, 0.0482943, 0.0571269, 0.0657173, 0.0740486, 0.0821927, 0.0901414, 0.0981358, 0.105992, 0.113865, 0.121655, 0.129605, 0.137518, 0.145852, 0.154331, 0.163769
0, 0.00426374, 0.00768629, 0.0109681, 0.0137591, 0.0161783, 0.0181499, 0.0196934, 0.0207877, 0.0214273, 0.0217334, 0.021923, 0.0217809, 0.0211802, 0.0201531, 0.018679, 0.0168568, 0.0145692, 0.0120297, 0.0079464
1.10746, 1.10825, 1.10809, 1.10748, 1.1069, 1.10627, 1.1056, 1.10491, 1.10413, 1.10336, 1.10233, 1.10138, 1.10014, 1.09895, 1.09758, 1.09628, 1.09474, 1.09329, 1.09187, 1.09272
-0.0311515, -0.0397217, -0.0311699, -0.0281394, -0.0237103, -0.0213547, -0.0191518, -0.0172855, -0.0155113, -0.0126188, -0.0107162, -0.0102243, -0.0113343, -0.0108961, -0.0124727, -0.0131394, -0.0184245, -0.0224852, -0.0341109, -0.0249434
0.0249434, 0.0151954, 0.0234684, 0.0234977, 0.0248125, 0.0237627, 0.022894, 0.0221664, 0.0219612, 0.0237259, 0.0242805, 0.0218134, 0.0176606, 0.0168919, 0.0148394, 0.0170644, 0.0146823, 0.0183418, 0.0103767, 0.0311515
0.0650199, 0.0531517, 0.0395077, 0.0249527, 0.0111333, -0.00256317, -0.0150585, -0.0270312, -0.0375405, -0.0479778, -0.0554376, -0.0613824, -0.0636063, -0.0661747, -0.0640326, -0.061489, -0.0490083, -0.0389657, -0.0222346, -0.0324622
-0.016932, 0.00956256, 0.0185446, 0.0155045, 0.0168223, 0.0151713, 0.017384, 0.0173705, 0.0194147, 0.0181722, 0.0188119, 0.0128225, 0.0110658, -0.00246391, -0.00524623, -0.0327723, -0.0369722, -0.0880545, -0.0905659, -0.164392
0.354719, 0.332804, 0.337879, 0.344365, 0.349852, 0.353464, 0.355757, 0.356872, 0.35713, 0.356362, 0.35571, 0.354118, 0.352724, 0.349499, 0.34598, 0.339652, 0.33453, 0.326216, 0.324774, 0.324429
0.324429, 0.347624, 0.374972, 0.405753, 0.429758, 0.453641, 0.474715, 0.494104, 0.514222, 0.529481, 0.544763, 0.536223, 0.528858, 0.512227, 0.500986, 0.477552, 0.462625, 0.427813, 0.408959, 0.354719
-0.491292, -0.501531, -0.527746, -0.547404, -0.566773, -0.583054, -0.598646, -0.613347, -0.627903, -0.642912, -0.658133, -0.671161, -0.684104, -0.698031, -0.710868, -0.724354, -0.7344, -0.744912, -0.745613, -0.746455
-0.738664, -0.809878, -0.851473, -0.895792, -0.933777, -0.975006, -1.01429, -1.05198, -1.08955, -1.11639, -1.13251, -1.09586, -1.05029, -0.990387, -0.936555, -0.872358, -0.819094, -0.75248, -0.703956, -0.632988
0.709061, 0.719593, 0.746482, 0.766585, 0.78635, 0.802935, 0.818796, 0.833734, 0.848508, 0.863729, 0.879151, 0.892341, 0.905436, 0.919519, 0.932491, 0.946113, 0.956255, 0.966865, 0.967572, 0.968421
0.960559, 1.03235, 1.07423, 1.1188, 1.15698, 1.1984, 1.23783, 1.27566, 1.31334, 1.34026, 1.35642, 1.31967, 1.27397, 1.21384, 1.15977, 1.09524, 1.04164, 0.9745, 0.925506, 0.853667
-1.53396, -1.52923, -1.53454, -1.53708, -1.53963, -1.54079, -1.54163, -1.5421, -1.54249, -1.54317, -1.54376, -1.54298, -1.54185, -1.54104, -1.5392, -1.53721, -1.5325, -1.52764, -1.51781, -1.51068
-1.50954, -1.57655, -1.60864, -1.62783, -1.64754, -1.66596, -1.68441, -1.70074, -1.71632, -1.7277, -1.73259, -1.72432, -1.71089, -1.69007, -1.67292, -1.64264, -1.62196, -1.57641, -1.56096, -1.53378
0.1059, -0.0387485, -0.514522, -0.216017, -0.263559, -0.142447, -0.135262, -0.0876679, -0.105391, -0.0997072, -0.0347341, 0.0613906, 0.0528579, 0.0907669, 0.112796, 0.24389, 0.26174, 0.610496, 0.105332, 0.1336
-1.30737, -0.289585, 0.208583, 0.203297, 0.153536, 0.125088, 0.0716738, 0.0425225, -0.0234485, -0.0565988, -0.0380925, 0.0134424, -0.0555991, -0.0718853, -0.155563, -0.0739745, -0.139848, 0.198956, 0.194671, 1.2662
0.599505, 0.621462, 0.679045, 0.673849, 0.65339, 0.621672, 0.583291, 0.527127, 0.507234, 0.429145, 0.32457, 0.176393, 0.122844, 0.00198475, -0.0739243, -0.38613, -0.518733, -0.77095, -0.239089, 0.647761
0.458386, 0.477046, 0.473254, 0.456383, 0.440813, 0.426361, 0.413734, 0.401544, 0.391365, 0.380788, 0.378612, 0.376733, 0.373263, 0.371337, 0.37383, 0.375548, 0.385351, 0.39698, 0.423587, 0.460622
0.189473, 0.18796, 0.155111, 0.146944, 0.122617, 0.104974, 0.0832334, 0.0629485, 0.0408926, 0.0205318, 0.0117606, 0.00309477, -0.0174685, -0.0388147, -0.0596936, -0.0779871, -0.0993388, -0.108181, -0.158234, -0.200378
0.108074, 0.000311992, -0.0199459, -0.0304323, -0.0275981, -0.0312682, -0.0318155, -0.0357921, -0.0353052, -0.0434314, -0.0466761, -0.0518832, -0.0583245, -0.0608649, -0.0629856, -0.0683539, -0.0693045, -0.0786848, -0.0260698, 0.104749
-0.140669, -0.0699549, 0.40318, 0.116447, 0.190778, 0.0886116, 0.1041, 0.0748092, 0.115856, 0.126175, 0.062863, -0.0359111, -0.00728009, -0.0307197, -0.031646, -0.16328, -0.160975, -0.527586, 0.0408935, 0.0286061
-0.0297161, -0.140667, 0.343947, -0.0487952, 0.0398302, -0.0710521, -0.0298401, -0.0366782, 0.0439867, 0.0820837, -0.0402731, -0.196492, -0.110041, -0.0756872, 0.0291029, -0.0375236, 0.126111, -0.296761, 0.456241, 0.378302
-0.547838, -0.599743, -0.685297, -0.675614, -0.655631, -0.623043, -0.584074, -0.527934, -0.507141, -0.429215, -0.325503, -0.17892, -0.124241, -0.00381882, 0.0737701, 0.38468, 0.518132, 0.76659, 0.218959, -0.700891
2.46554, 0.633187, 0.0701659, -0.0764624, 0.00367047, 0.00585936, 0.0609001, 0.0568401, 0.00806302, 0.01846, -0.161756, -0.132084, -0.431966, -0.278688, -0.841033, -0.576613, -1.50964, -1.05974, -2.1347, -0.959747
-1.61196, -0.297386, 0.417844, 0.266689, 0.223419, 0.135063, 0.078843, 0.0342781, -0.0192967, -0.0312761, -0.056106, -0.0649836, -0.1099, -0.151911, -0.246535, -0.260295, -0.352528, -0.23162, -0.129096, 0.505169
0.537614, 1.31722, 1.41284, 1.3214, 1.10297, 1.09462, 0.923324, 0.977162, 0.801555, 0.852442, 0.14459, -0.462479, -0.575865, -0.637853, -0.862834, -0.835025, -1.2814, -1.12089, -1.88623, -1.77114
-0.451437, -0.89089, -1.18682, -0.879635, -0.86427, -0.739407, -0.72228, -0.68738, -0.697803, -0.73407, -0.674163, -0.594143, -0.651222, -0.62937, -0.645142, -0.54071, -0.546033, -0.203841, -0.240139, 0.961476
-3.71823, -2.61162, -1.91136, -1.99391, -1.83439, -1.96227, -1.7867, -1.85897, -1.5076, -1.28117, 0.50466, 2.17611, 2.52865, 2.71785, 2.83169, 2.75318, 2.91229, 2.67583, 2.78597, 3.23434
0.464757, 0.915599, 1.21515, 0.898519, 0.881063, 0.752662, 0.734297, 0.698063, 0.707959, 0.744073, 0.682771, 0.601329, 0.658692, 0.636198, 0.651797, 0.546005, 0.55118, 0.205688, 0.24231, -0.97014
3.75272, 2.63038, 1.92328, 2.00466, 1.84315, 1.9705, 1.79333, 1.8651, 1.51202, 1.28462, -0.505954, -2.18238, -2.53704, -2.72872, -2.84509, -2.7692, -2.93255, -2.69941, -2.81549, -3.28037
