18.6146, 65.3983, 32.8515, 49.041, 41.583, 43.9148, 42.6908, 43.2206, 42.708, 41.2237, 35.2772, 40.44, 41.9464, 40.3434, 41.0445, 37.0946, 43.3056, 36.8011, 84.4758, 49.7146
-49.7146, 15.5876, -13.7922, 2.33729, -4.12562, -0.425068, -1.46597, -0.63468, -0.577832, -2.06683, -11.0636, -1.65659, 1.29488, -0.00804638, 3.04554, -1.14679, 4.00208, -15.5622, 24.1301, -18.6146
4.15085, 13.7345, 6.55319, 6.95888, 5.96644, 5.9639, 5.70504, 5.45402, 3.60007, 3.7044, 3.9287, 4.11213, 3.93445, 5.33094, 8.70022, 10.2039, 9.36938, 3.16309, -6.25859, -16.9983
-9.90973, -2.38995, -2.05104, 1.49506, -1.42023, 1.07048, -1.18612, 0.630833, -1.2563, 0.416627, -3.82156, 0.740609, -2.90779, 2.38648, -5.14214, 4.27415, -7.88745, 8.37469, -6.23497, 16.6435
-17.4029, -1.45386, -5.51239, -11.1676, -11.3231, -12.7736, -14.1009, -16.5127, -19.9164, -23.993, -27.319, -24.0673, -20.4952, -15.621, -12.8924, -6.0742, -4.32391, 7.32749, 5.94447, 26.3777
26.3777, 4.16297, -6.37029, -2.73505, -1.52846, -1.30106, 0.315698, 2.73311, 4.26341, 11.1037, 10.4892, 11.5796, 3.81911, 3.50242, -3.28154, -3.63139, -11.9917, -9.74871, -33.2155, -17.4029
-6.42453, 21.6138, 28.3435, 23.4801, 24.9965, 24.6974, 25.8068, 25.4417, 24.9963, 21.4022, 17.3183, 23.6575, 29.4783, 34.2698, 37.8311, 44.2486, 42.8119, 51.2488, 72.0783, 112.505
10.7011, 7.56847, -10.5651, -0.75385, -6.62457, -2.4587, -3.39484, -2.62217, 2.1058, 1.3812, 20.4048, 0.641654, 3.4141, -5.07372, -1.41911, -9.09216, -5.24619, -12.9862, -20.2289, -15.278
-1.29791, 21.0436, 11.8302, 24.204, 22.8591, 22.6312, 22.5388, 22.1773, 21.8609, 19.8033, 17.1212, 19.6519, 21.5276, 19.8422, 16.6434, 14.8766, 14.6214, 21.0368, 29.4603, 24.996
0.381564, -0.108426, -0.149487, -0.114378, -0.136398, -0.102795, -0.0946691, -0.0877446, 0.00155829, 0.00207104, 0.336972, -0.0144252, 0.0148325, -0.143519, -0.0776131, -0.230022, -0.155851, -0.302169, -0.581778, -0.383429
