1, 0.99999, 0.99998, 0.999952, 0.9999, 0.99984, 0.999769, 0.9997, 0.999631, 0.999564, 0.999493, 0.999442, 0.999393, 0.999363, 0.999363, 0.999412, 0.999501, 0.99962, 0.999692, 0.999699, 0.999699
0, 0.00188487, -0.00247971, -0.00485544, -0.00764159, -0.00923709, -0.010526, -0.0112151, -0.011592, -0.012311, -0.0127741, -0.0124352, -0.0118086, -0.0119684, -0.0115128, -0.0111733, -0.00907858, -0.0068757, -0.000673884, 0, 0
0, -0.00234336, -0.00143003, 0.000349407, 0.00144403, 0.00223658, 0.00261541, 0.00267121, 0.00254189, 0.00200347, 0.00186014, 0.00185022, 0.0022398, 0.00212506, 0.00199263, 0.00143573, 0.000686353, -0.000279839, -0.00145427, 0, 0
0, -0.00325132, -0.00568054, -0.00854506, -0.0117701, -0.0151493, -0.0185539, -0.0215923, -0.0244492, -0.0267678, -0.0291078, -0.0309444, -0.03269, -0.0335411, -0.0337245, -0.032378, -0.0302603, -0.0266983, -0.0247845, -0.0245493, -0.0245493
0, 0.0117881, 0.0232998, 0.0344062, 0.0451928, 0.0557115, 0.0660103, 0.0761312, 0.0860963, 0.0959923, 0.105887, 0.116063, 0.126301, 0.136623, 0.146997, 0.157529, 0.168207, 0.179231, 0.19053, 0.202326, 0.202326
0, 0.00380759, 0.00659044, 0.00913123, 0.0111935, 0.012859, 0.0140583, 0.014813, 0.0151082, 0.0149527, 0.0145082, 0.0140209, 0.013254, 0.012025, 0.0103654, 0.00821477, 0.00566484, 0.00257934, -0.000786179, -0.00496846, -0.00496846
1.11942, 1.11788, 1.11763, 1.11726, 1.11694, 1.11651, 1.11603, 1.11548, 1.11487, 1.11425, 1.11337, 1.11249, 1.11132, 1.11018, 1.10892, 1.10768, 1.10629, 1.10494, 1.10339, 1.10102, 1.10102
-0.0212127, -0.0295934, -0.0241054, -0.0223066, -0.0193557, -0.0184617, -0.0177913, -0.0178999, -0.0182063, -0.0173933, -0.0168156, -0.0177578, -0.01901, -0.0182279, -0.0182368, -0.0174663, -0.0197966, -0.0217695, -0.0316423, -0.0297912, -0.0297912
0.0297912, 0.019217, 0.0234175, 0.0215465, 0.0216516, 0.0205532, 0.0209099, 0.0220197, 0.024455, 0.0289676, 0.0320496, 0.0295043, 0.0250815, 0.0231102, 0.0209808, 0.0208096, 0.0184495, 0.0186613, 0.0121099, 0.0212127, 0.0212127
-0.0571723, -0.0501391, -0.045025, -0.0391018, -0.0324597, -0.0255303, -0.0185681, -0.0123628, -0.00654964, -0.00182561, 0.00289445, 0.00658928, 0.010054, 0.0117233, 0.0120158, 0.0092235, 0.00485354, -0.00244609, -0.0064433, -0.00729251, -0.00729251
-0.00513795, 0.00575643, 0.00845782, 0.00565445, 0.00624545, 0.0051045, 0.00631569, 0.00664146, 0.00883254, 0.0103414, 0.0124634, 0.0109322, 0.00982727, 0.00757859, 0.00669105, 0.00286395, 0.000703062, -0.0101211, -0.0165609, -0.0349538, -0.0349538
0.304996, 0.304865, 0.310035, 0.313705, 0.31561, 0.315458, 0.313887, 0.310932, 0.307149, 0.302503, 0.298731, 0.293859, 0.289924, 0.285199, 0.27996, 0.273648, 0.265728, 0.256817, 0.244214, 0.241646, 0.241646
0.241646, 0.264891, 0.287834, 0.320956, 0.347969, 0.377633, 0.404615, 0.431062, 0.45768, 0.478557, 0.4959, 0.484753, 0.471213, 0.450301, 0.433223, 0.410831, 0.392468, 0.366057, 0.344117, 0.304996, 0.304996
-0.420407, -0.456367, -0.487525, -0.511059, -0.533557, -0.552716, -0.57041, -0.586216, -0.600802, -0.615196, -0.629669, -0.641638, -0.653866, -0.666751, -0.678521, -0.689804, -0.698474, -0.706278, -0.708329, -0.721841, -0.721841
-0.725824, -0.769167, -0.802645, -0.851498, -0.892845, -0.939863, -0.983335, -1.02632, -1.0687, -1.10138, -1.12303, -1.0926, -1.05271, -1.00041, -0.952537, -0.896693, -0.847531, -0.785875, -0.731117, -0.633941, -0.633941
0.635507, 0.672982, 0.705181, 0.729378, 0.75243, 0.772009, 0.790057, 0.806153, 0.820988, 0.835611, 0.8503, 0.862438, 0.874828, 0.887877, 0.899788, 0.911201, 0.919966, 0.927854, 0.929925, 0.943575, 0.943575
0.947597, 0.99133, 1.02507, 1.07425, 1.11584, 1.1631, 1.20676, 1.24991, 1.29243, 1.3252, 1.34691, 1.3164, 1.27639, 1.2239, 1.17583, 1.11971, 1.07026, 1.00817, 0.952941, 0.854633, 0.854633
-1.48574, -1.49189, -1.49634, -1.49712, -1.49737, -1.49598, -1.4939, -1.491, -1.48758, -1.48414, -1.48076, -1.47594, -1.47124, -1.46688, -1.46201, -1.45701, -1.45069, -1.44388, -1.43343, -1.42805, -1.42805
-1.42788, -1.44965, -1.47713, -1.51053, -1.53968, -1.56956, -1.5968, -1.62229, -1.64717, -1.66655, -1.68137, -1.67311, -1.66078, -1.64217, -1.62507, -1.60282, -1.58221, -1.55352, -1.52772, -1.48923, -1.48923
-0.0456192, -0.0549829, -0.417269, -0.202771, -0.230844, -0.122039, -0.101492, -0.0389201, -0.0525818, -0.0709095, -0.0092678, 0.0681917, 0.0130337, 0.012587, 0.0190232, 0.130584, 0.143653, 0.503212, 0.226493, 0.541961, -0.0456192
-0.527902, -0.00615968, 0.158066, 0.144898, 0.0842015, 0.0571247, 0.0149271, -0.00182895, -0.040278, -0.0373247, -0.0104581, 0.0202256, 0.0158019, -0.0166669, -0.0273233, -0.0721546, -0.0705324, -0.152427, 0.0114873, 0.145557, 0.527902
-0.356413, -0.255382, -0.241002, -0.295791, -0.315096, -0.328432, -0.306172, -0.282988, -0.241835, -0.221331, -0.198756, -0.173853, -0.128229, -0.0554917, 0.0569285, 0.160175, 0.295256, 0.279392, 0.159131, -0.310684, -0.356413
0.563865, 0.554747, 0.537327, 0.519173, 0.50571, 0.493983, 0.48484, 0.476487, 0.471428, 0.468061, 0.476479, 0.486096, 0.488106, 0.49123, 0.496259, 0.502824, 0.515038, 0.529185, 0.549638, 0.562012, 0.563865
