0, 2.55059e-05, -0.00112641, -0.00281372, -0.00509013, -0.00633105, -0.00694461, -0.0069988, -0.00687788, -0.00686382, -0.00633543, -0.00589163, -0.00520424, -0.00347419, 0.000123604, 0.00413159, 0.00907056, 0.0109757, 0.00862995, 0.00298471, 0.00187032
-0.0172326, -0.0106543, -0.255234, -0.123318, -0.128332, -0.0615615, -0.0489066, -0.0167458, -0.0255565, -0.034809, -0.00204458, 0.0386854, 0.011327, 0.0120986, 0.0136229, 0.0722427, 0.0766163, 0.25424, 0.130315, 0.223748, -0.0214999
-0.124378, 0.0671024, 0.0711335, 0.044016, 0.0143126, -0.00519029, -0.0283925, -0.0420571, -0.0654774, -0.0625063, -0.0134538, 0.0403385, 0.040302, 0.0196754, 0.00967104, -0.0147236, -0.0146063, -0.0582435, 0.0201793, -0.0434061, 0.123711
0.054383, -0.0553257, -0.183253, -0.272926, -0.294369, -0.290347, -0.254231, -0.226105, -0.190119, -0.165605, -0.149852, -0.142932, -0.111432, -0.072703, -0.000527954, 0.0660825, 0.175431, 0.214522, 0.21974, 0.0867347, 0.0543508
0.530971, 0.510996, 0.487686, 0.469878, 0.457241, 0.446081, 0.43807, 0.431126, 0.427871, 0.427127, 0.438967, 0.451818, 0.456797, 0.461413, 0.468021, 0.474912, 0.487622, 0.501581, 0.524713, 0.532818, 0.530971
0.188602, 0.158901, 0.118812, 0.108205, 0.0847051, 0.0652599, 0.0423907, 0.0215385, -0.000506113, -0.0198969, -0.0274373, -0.0343397, -0.053994, -0.0743163, -0.0960563, -0.115077, -0.139664, -0.153285, -0.187802, -0.185679, -0.188602
-0.025757, 0.0385729, 0.0721013, 0.0696897, 0.0679199, 0.0633061, 0.0620395, 0.0574467, 0.0572739, 0.0483037, 0.046809, 0.0440853, 0.0367149, 0.0348945, 0.0325021, 0.0296967, 0.0289755, 0.0280078, 0.00852884, -0.0791885, -0.025757
-0.177601, -0.146919, 0.365809, 0.100158, 0.126386, 0.0102241, 0.00829867, -0.0342046, 0.00607696, 0.0451473, -0.00938191, -0.0820469, -0.00828847, 0.0101472, 0.0315549, -0.0643977, -0.0428146, -0.384659, -0.103728, -0.309309, 0.187601
-0.187601, -0.286114, 0.222511, -0.11161, -0.0115898, -0.0549654, 0.0368448, 0.0640263, 0.163985, 0.214388, 0.0315419, -0.18161, -0.11586, -0.0848081, -0.0242437, -0.0932322, 0.023457, -0.285025, 0.21305, -0.215074, 0.177601
-0.120497, 0.0912947, 0.34953, 0.530039, 0.576494, 0.570865, 0.502301, 0.44886, 0.380666, 0.333273, 0.299505, 0.282923, 0.221612, 0.147331, 0.00576608, -0.124418, -0.340523, -0.415265, -0.42732, -0.158808, -0.16783
1.40736, 0.175492, -0.148168, -0.178995, -0.142297, -0.098561, -0.0626072, -0.024752, -0.00352343, 0.00522879, 0.0142601, 0.05692, -0.0245412, 0.0138136, -0.145829, -0.110353, -0.491792, -0.500837, -1.13029, -0.495991, -0.093416
