1, 0.999995, 0.999996, 0.999975, 0.999934, 0.999894, 0.999857, 0.999831, 0.999809, 0.99979, 0.999766, 0.999754, 0.99974, 0.999725, 0.999719, 0.999734, 0.999767, 0.999823, 0.999856, 0.9999
0, 0.00267433, -0.00247559, -0.00552024, -0.00878217, -0.01056, -0.0118471, -0.0124832, -0.0127389, -0.0134342, -0.0139323, -0.0137031, -0.0131653, -0.0134157, -0.0128586, -0.0123979, -0.00987516, -0.00725042, -0.000297207, 0
0, -0.00157329, -0.000275065, 0.00133469, 0.0023206, 0.00293679, 0.00311342, 0.00289504, 0.00245209, 0.00150566, 0.000949397, 0.000886028, 0.00131691, 0.00118141, 0.00110821, 0.000632, 0.000242888, -0.000310706, -0.000704648, 0
0, -0.000273814, -0.00139559, -0.00410327, -0.00706437, -0.00958597, -0.0116417, -0.0132037, -0.0145883, -0.0154337, -0.016549, -0.0173951, -0.0185908, -0.019202, -0.0198826, -0.0194548, -0.019176, -0.0173604, -0.0169384, -0.0141254
0, 0.01147, 0.0225569, 0.0331835, 0.0434492, 0.0533928, 0.0630714, 0.0725383, 0.0818295, 0.0910373, 0.100242, 0.109722, 0.119282, 0.128967, 0.138753, 0.148781, 0.159004, 0.169665, 0.180618, 0.192268
0, 0.00386863, 0.00672267, 0.00934176, 0.011491, 0.013248, 0.0145348, 0.0153745, 0.0157624, 0.015705, 0.0153741, 0.0150258, 0.0144084, 0.0133343, 0.0118378, 0.00985359, 0.00748743, 0.00459241, 0.00144808, -0.00271613
1.10294, 1.10241, 1.10255, 1.10271, 1.10289, 1.10297, 1.10301, 1.10301, 1.10293, 1.10284, 1.10248, 1.10218, 1.10159, 1.10103, 1.10033, 1.09966, 1.09882, 1.09805, 1.09712, 1.09597
-0.0261297, -0.035577, -0.0283169, -0.0251517, -0.0211941, -0.0198178, -0.0189689, -0.0189809, -0.0193316, -0.0183719, -0.0175696, -0.0181582, -0.0191413, -0.0181154, -0.0183302, -0.0178356, -0.0211306, -0.0240327, -0.0354624, -0.0324646
0.0324646, 0.0200529, 0.0248831, 0.0232291, 0.02329, 0.0219422, 0.0220123, 0.0229462, 0.0250382, 0.0293365, 0.0320342, 0.0291609, 0.0243737, 0.0224491, 0.0201283, 0.0204901, 0.0179919, 0.0193518, 0.0123262, 0.0261297
-0.041854, -0.0410551, -0.0387807, -0.033352, -0.0273903, -0.0223052, -0.0181437, -0.0149635, -0.0121393, -0.0103729, -0.00810047, -0.00640107, -0.00404254, -0.00282919, -0.00149716, -0.00237495, -0.0029772, -0.00666292, -0.00757496, -0.0133793
0.00341496, 0.00699387, 0.0083752, 0.0061826, 0.00671545, 0.00671592, 0.00891672, 0.0109575, 0.014823, 0.0179855, 0.0215784, 0.0197857, 0.0183519, 0.0134706, 0.0111551, 0.00161311, -0.00352928, -0.0253992, -0.0370019, -0.0743332
0.403526, 0.395664, 0.397011, 0.396555, 0.39476, 0.391153, 0.386302, 0.380231, 0.373513, 0.36605, 0.3596, 0.352891, 0.347298, 0.340798, 0.333864, 0.325833, 0.316526, 0.306286, 0.293082, 0.286398
0.286398, 0.303195, 0.324681, 0.357183, 0.386554, 0.419326, 0.451159, 0.483137, 0.516181, 0.543607, 0.56751, 0.563108, 0.555715, 0.539403, 0.526335, 0.506294, 0.490817, 0.465494, 0.446102, 0.403526
-0.626433, -0.641192, -0.661292, -0.676283, -0.690757, -0.702428, -0.712827, -0.721895, -0.730243, -0.738985, -0.748193, -0.755172, -0.762556, -0.770764, -0.778071, -0.785068, -0.789451, -0.792984, -0.790648, -0.797851
-0.79847, -0.839428, -0.872088, -0.917584, -0.956186, -0.998771, -1.03835, -1.07678, -1.11471, -1.14274, -1.15972, -1.1247, -1.0804, -1.02345, -0.971396, -0.910893, -0.85867, -0.793698, -0.739533, -0.647561
0.847017, 0.861985, 0.882349, 0.897524, 0.912164, 0.923963, 0.93447, 0.943629, 0.952059, 0.960883, 0.970175, 0.977215, 0.984664, 0.992939, 1.00031, 1.00736, 1.01178, 1.01534, 1.01298, 1.02024
1.02086, 1.06211, 1.09497, 1.14071, 1.17949, 1.22226, 1.26198, 1.30054, 1.33858, 1.36668, 1.3837, 1.34859, 1.30416, 1.24703, 1.19477, 1.13398, 1.08147, 1.01605, 0.961436, 0.86844
-1.53489, -1.53053, -1.52961, -1.52608, -1.52241, -1.51764, -1.51248, -1.50687, -1.50105, -1.49553, -1.49022, -1.48364, -1.47716, -1.47096, -1.46417, -1.45715, -1.44857, -1.43947, -1.42681, -1.41892
-1.41863, -1.43909, -1.46593, -1.50089, -1.53269, -1.56556, -1.5966, -1.62639, -1.65618, -1.68015, -1.69985, -1.6957, -1.68791, -1.6721, -1.65867, -1.63793, -1.62121, -1.59289, -1.5717, -1.532
-0.0240237, -0.0404601, -0.511, -0.254725, -0.263928, -0.128065, -0.0985737, -0.029323, -0.0440832, -0.0719147, -0.0166069, 0.058467, 0.00242127, 0.0140249, 0.0281125, 0.159255, 0.182051, 0.571773, 0.260259, 0.443909
-0.38298, 0.0346051, 0.167773, 0.123831, 0.0729511, 0.0384596, -0.00688812, -0.028772, -0.0728707, -0.0806829, -0.0329212, 0.0273952, 0.0161449, -0.0148743, -0.0240977, -0.0497934, -0.0403886, -0.075084, 0.0228298, 0.041782
0.0328584, -0.0612996, -0.185273, -0.292275, -0.2631, -0.21862, -0.16686, -0.142942, -0.0987245, -0.0911285, -0.0907584, -0.101387, -0.0869774, -0.0679298, -0.00711275, 0.0237094, 0.120028, 0.0899971, 0.169985, 0.138535
0.553317, 0.536327, 0.515616, 0.49547, 0.47971, 0.465497, 0.454473, 0.444872, 0.439011, 0.435249, 0.443559, 0.453221, 0.456819, 0.4619, 0.47035, 0.479957, 0.495915, 0.511788, 0.537513, 0.557414
0.183187, 0.162411, 0.125486, 0.115507, 0.0920574, 0.0728766, 0.0502004, 0.0293409, 0.00735641, -0.011642, -0.0161749, -0.0203847, -0.0399406, -0.0608396, -0.0831126, -0.102543, -0.126924, -0.139002, -0.17851, -0.186971
-0.0291332, -0.00929638, 0.0114379, 0.00718123, 0.00674309, 0.00235146, 0.00149137, -0.00279712, -0.00237626, -0.0114626, -0.0154522, -0.0208246, -0.0282917, -0.0297767, -0.0324128, -0.0360075, -0.0377507, -0.0407412, -0.0435342, -0.0801449
-0.17889, -0.128802, 0.374675, 0.121398, 0.15146, 0.0345254, 0.0268557, -0.022636, 0.0127065, 0.0576723, 0.00838101, -0.0610868, 0.0121728, 0.0188794, 0.027052, -0.0862299, -0.0827158, -0.463517, -0.110521, -0.287625
-0.175036, -0.282773, 0.212237, -0.109078, -0.00519119, -0.0526675, 0.033838, 0.0597272, 0.1598, 0.210096, -0.00111253, -0.233324, -0.154902, -0.105551, -0.0245354, -0.0804292, 0.0493653, -0.289583, 0.315493, -0.0281403
-0.015876, 0.0670362, 0.184816, 0.293147, 0.265161, 0.220646, 0.169871, 0.14583, 0.10304, 0.0953297, 0.0924449, 0.0999965, 0.0856618, 0.0673177, 0.00612582, -0.0246203, -0.122239, -0.0914503, -0.176291, -0.145878
0.450712, 0.0739573, -0.0369643, -0.0521446, 0.0184922, 0.0493048, 0.102007, 0.144189, 0.165946, 0.191295, 0.0361102, -0.0835931, -0.165845, -0.141577, -0.310266, -0.280767, -0.698944, -0.708334, -1.33371, -0.74311
-0.422304, -0.145505, 0.084426, -0.0698865, -0.123943, -0.204681, -0.262292, -0.303047, -0.34722, -0.329732, -0.314317, -0.290358, -0.277098, -0.323213, -0.346083, -0.422858, -0.435944, -0.615675, -0.445947, -0.43346
-0.00779263, 1.04356, 1.28338, 1.52127, 1.44206, 1.56995, 1.48234, 1.59312, 1.41421, 1.36274, 0.454059, -0.395679, -0.564651, -0.711026, -0.792147, -0.822999, -0.99475, -0.993598, -1.42246, -2.14456
-1.10924, -0.743797, -0.89542, -0.667875, -0.636074, -0.511423, -0.464251, -0.405274, -0.396574, -0.443847, -0.385794, -0.319595, -0.383252, -0.368829, -0.352251, -0.260219, -0.228957, 0.0496088, -0.14377, -0.167607
-1.08628, -1.89912, -1.79366, -2.0761, -1.87358, -2.00608, -1.80649, -1.88386, -1.5448, -1.32992, 0.44425, 2.11456, 2.42133, 2.61006, 2.69183, 2.6402, 2.83528, 2.69111, 3.40865, 4.47428
1.12549, 0.754009, 0.906703, 0.675784, 0.643177, 0.516876, 0.469004, 0.409281, 0.400372, 0.44796, 0.389248, 0.322384, 0.386507, 0.37187, 0.35508, 0.262258, 0.230723, -0.0499867, 0.144875, 0.168862
1.0944, 1.91145, 1.80411, 2.08654, 1.88191, 2.01389, 1.81271, 1.88962, 1.54899, 1.33322, -0.445293, -2.12012, -2.42865, -2.61947, -2.70325, -2.65376, -2.85254, -2.71156, -3.44017, -4.53404
0.0141907, 0.164722, 0.071261, 0.189706, 0.193136, 0.242091, 0.254233, 0.275077, 0.273463, 0.246856, 0.281514, 0.321547, 0.294065, 0.309011, 0.320712, 0.376463, 0.396221, 0.558193, 0.471472, 0.484052
-0.426695, -1.17249, -1.5295, -1.59773, -1.52962, -1.53513, -1.4185, -1.45962, -1.25138, -1.16618, -0.348241, 0.373333, 0.562373, 0.709994, 0.804015, 0.888421, 1.05671, 1.18431, 1.44584, 1.42954
