1, 0.999966, 0.999955, 0.999897, 0.99978, 0.999626, 0.999438, 0.999213, 0.998963, 0.998676, 0.998426, 0.998184, 0.998029, 0.997829, 0.997841, 0.997831, 0.998234, 0.998486, 0.999044, 0.998919, 0.998919
0, 0.00397324, -0.00212957, -0.0047161, -0.00752733, -0.00911256, -0.0107401, -0.0121769, -0.0134352, -0.0148984, -0.0156321, -0.0159005, -0.0150607, -0.0147698, -0.0131623, -0.0120716, -0.00828184, -0.00520938, 0.00215218, 0, 0
0, -0.00686624, -0.00581709, -0.0026669, -0.000824105, 0.000442172, 0.00091196, 0.000669977, -3.6591e-05, -0.00168535, -0.00305727, -0.0037878, -0.00383373, -0.00512756, -0.00547024, -0.00760438, -0.00680365, -0.00863221, -0.00307379, 0, 0
0, 0.00233952, 0.00721561, 0.0133079, 0.0195726, 0.0257959, 0.0317476, 0.0377494, 0.0435026, 0.0492071, 0.0537784, 0.0579845, 0.0607972, 0.0639692, 0.0641068, 0.0642571, 0.0584231, 0.0540749, 0.0435442, 0.0464933, 0.0464933
0, 0.0126032, 0.0250367, 0.0369927, 0.0484127, 0.059382, 0.0699558, 0.0802041, 0.0901682, 0.0999569, 0.109633, 0.119454, 0.129261, 0.139195, 0.149151, 0.159385, 0.169682, 0.180518, 0.191567, 0.203849, 0.203849
0, 0.00444292, 0.00800584, 0.0114352, 0.0143845, 0.0169732, 0.0191113, 0.0208253, 0.0221003, 0.0229285, 0.023385, 0.0236007, 0.0234441, 0.0228203, 0.0217871, 0.0203059, 0.0185122, 0.016235, 0.0136869, 0.00948785, 0.00948785
1.10287, 1.10614, 1.10754, 1.10835, 1.10921, 1.11004, 1.11089, 1.11172, 1.11249, 1.11326, 1.11378, 1.11444, 1.1148, 1.11522, 1.11538, 1.1156, 1.11543, 1.11542, 1.11559, 1.11893, 1.11893
-0.0300645, -0.040187, -0.0302965, -0.0274128, -0.0234606, -0.0215529, -0.0191076, -0.016616, -0.0141003, -0.010765, -0.00869664, -0.00738049, -0.00809215, -0.00724206, -0.0089499, -0.00920544, -0.0151009, -0.018911, -0.0316927, -0.0226749, -0.0226749
0.0226749, 0.011443, 0.0224327, 0.0241868, 0.0265595, 0.0255757, 0.0245676, 0.0229272, 0.021007, 0.0201626, 0.0183661, 0.0157492, 0.0117478, 0.0116627, 0.00927214, 0.0127598, 0.00921147, 0.0153681, 0.00612056, 0.0300645, 0.0300645
0.0626623, 0.0582458, 0.0482026, 0.0356589, 0.0228909, 0.0102732, -0.00172272, -0.0137478, -0.0252243, -0.0365317, -0.0455768, -0.0539102, -0.059463, -0.0656551, -0.0657919, -0.0658589, -0.05404, -0.0450515, -0.0240319, -0.0297428, -0.0297428
-0.0382428, -0.0255669, -0.0163768, -0.012748, -0.00659052, -0.0034023, 0.00114644, 0.00337322, 0.00622139, 0.00564284, 0.00628518, 0.00382766, 0.00576085, -0.00642866, -0.00710925, -0.038852, -0.043477, -0.108391, -0.111924, -0.194784, -0.194784
0.472263, 0.44222, 0.439542, 0.439412, 0.436959, 0.43252, 0.426632, 0.419374, 0.4113, 0.401674, 0.392397, 0.383257, 0.374877, 0.364334, 0.354436, 0.341028, 0.330468, 0.314672, 0.307283, 0.295945, 0.295945
0.295945, 0.311024, 0.33179, 0.361775, 0.387938, 0.418503, 0.449568, 0.481927, 0.516887, 0.547556, 0.577873, 0.58439, 0.590982, 0.58522, 0.585556, 0.569729, 0.565725, 0.536274, 0.529192, 0.472263, 0.472263
-0.727356, -0.723362, -0.737112, -0.745445, -0.753604, -0.759509, -0.765234, -0.770581, -0.775773, -0.781464, -0.786967, -0.790455, -0.793267, -0.797051, -0.799678, -0.803468, -0.803634, -0.804932, -0.79444, -0.781051, -0.781051
-0.784796, -0.864959, -0.911275, -0.958958, -0.998087, -1.03959, -1.0777, -1.11405, -1.14955, -1.175, -1.19073, -1.15778, -1.11782, -1.06348, -1.01674, -0.958266, -0.913637, -0.853232, -0.815968, -0.742992, -0.742992
0.949144, 0.945111, 0.958993, 0.967402, 0.975634, 0.98159, 0.987364, 0.992755, 0.99799, 1.00373, 1.00927, 1.01279, 1.01562, 1.01943, 1.02208, 1.0259, 1.02607, 1.02737, 1.0168, 1.00331, 1.00331
1.00708, 1.0878, 1.13437, 1.18228, 1.22157, 1.26323, 1.30146, 1.33791, 1.3735, 1.39901, 1.41477, 1.38175, 1.34169, 1.2872, 1.24029, 1.18158, 1.13674, 1.076, 1.03849, 0.964926, 0.964926
-1.48694, -1.47059, -1.46611, -1.46001, -1.45421, -1.44758, -1.44107, -1.43459, -1.4282, -1.42207, -1.4157, -1.40818, -1.40009, -1.39226, -1.38317, -1.37408, -1.36202, -1.34991, -1.33142, -1.31367, -1.31367
