36.467, 79.4882, 38.6116, 44.8809, 37.416, 39.532, 39.3577, 41.3163, 43.765, 47.1353, 45.2957, 47.1502, 44.4742, 40.9257, 40.8503, 36.0317, 40.2611, 29.4439, 56.4796, 30.2867
-30.2867, 11.1814, -13.3856, 3.97357, -0.291599, 3.17476, 1.48717, 0.965247, -0.970365, -5.67828, -18.5595, -6.02703, -0.689364, -0.402403, 2.97268, -0.534331, 6.63578, -7.55605, 23.4026, -36.467
6.69859, 11.529, 9.06889, 2.78823, 1.75572, 1.60387, 1.25989, 0.980777, 0.68148, 0.808584, 1.97296, 1.44037, 0.509091, 1.94104, 0.0501893, 0.0701306, 0.377655, 0.576332, -0.325699, 0.316514
-3.14458, -1.07845, -2.16238, 1.08993, -0.896317, 0.773603, -0.512538, 0.523915, -0.248084, 0.441707, -0.998346, 0.229211, -0.893802, 0.85946, -1.56306, 2.48014, -3.05978, 3.99012, -3.20209, 6.50089
-14.0201, -23.9584, -19.5662, -20.773, -19.1923, -19.0241, -18.7512, -18.5831, -18.3049, -17.4876, -15.0123, -16.108, -15.5165, -14.0772, -12.8161, -10.3319, -8.33329, -4.28581, -0.105685, 10.2616
10.2616, 9.24067, 5.37602, 4.46209, 5.03855, 4.5107, 4.71009, 5.39767, 4.02598, 6.60844, 2.78475, 6.00334, 1.80051, 3.34277, 0.0293594, 0.246628, -3.19639, -5.2418, -9.17367, -14.0201
41.4346, 35.421, 38.6147, 35.4067, 37.2938, 37.1456, 37.7787, 37.8895, 38.0553, 36.1498, 35.9573, 37.0543, 39.8887, 40.8467, 41.4414, 42.9741, 42.7939, 46.8699, 47.7861, 39.8844
-4.61873, 5.59376, -3.31287, 2.5358, -2.01889, 0.319458, -0.488334, -1.74466, 2.05079, -2.45937, 17.4714, -3.86705, 2.23481, -6.05361, 0.563676, -8.09625, 0.680291, -12.302, 0.524312, -12.2355
20.0222, 22.0948, 16.1792, 18.9315, 18.6068, 18.3678, 18.1983, 17.9696, 17.7859, 16.6271, 15.7371, 16.4342, 17.3419, 17.2554, 17.1997, 16.9917, 17.0344, 17.0939, 18.9443, 12.2801
0.228399, -0.100534, 0.0728251, -0.0484622, 0.00568004, -0.0294735, -0.0173146, -0.0256251, -0.0240852, 0.00227297, 0.106805, -0.00906377, -0.0484524, -0.081104, -0.0810604, -0.12221, -0.117542, -0.169071, -0.316947, -0.247692
