17.5307, 66.0789, 33.9947, 47.1372, 40.5985, 43.5686, 42.8598, 43.5456, 43.2883, 41.2622, 35.7426, 40.5993, 43.0283, 41.0667, 42.0707, 37.3232, 42.4078, 35.7843, 81.6354, 50.3556
-50.3556, 14.614, -12.1663, 2.23043, -4.12097, 0.194824, -1.40091, -0.690709, -0.577691, -2.21466, -10.0517, -2.15353, 1.24494, -1.44415, 3.00962, -2.94338, 4.22578, -17.0618, 24.1419, -17.5307
-4.24159, -0.440638, 5.96796, 1.51135, 2.69094, 2.74707, 2.29513, 1.879, 1.40122, 2.09033, 3.3764, 3.13012, 3.89491, 5.95118, 8.65191, 9.0178, 10.4175, 6.87285, -5.21043, -11.7254
4.1982, -1.04086, -0.386725, 0.334939, -0.776366, 0.279392, -0.836661, 0.543016, -0.983164, 0.683173, -2.95895, 1.6488, -4.32833, 4.37329, -8.07371, 8.06805, -12.9399, 12.2336, -11.4245, 23.8664
-24.3071, -18.5796, -21.1507, -24.188, -23.0291, -22.494, -21.7354, -21.6055, -21.6906, -21.3681, -19.7513, -18.4454, -16.3155, -11.6984, -9.66985, -2.51676, -1.90982, 11.0029, 7.15374, 29.1902
29.1902, 15.9523, 6.05696, 9.07419, 8.89212, 7.63331, 7.16272, 7.49808, 6.08206, 9.3955, 5.9602, 7.43118, 0.171031, 0.887539, -6.56668, -5.39905, -15.2213, -10.6267, -34.716, -24.3071
1.10697, 27.4265, 37.4531, 31.9276, 32.8488, 33.4579, 35.3301, 35.8661, 36.3508, 33.615, 31.7707, 36.3687, 41.9239, 46.1409, 48.8936, 54.0193, 51.827, 59.8162, 79.7614, 107.961
13.7975, 11.5632, -2.69087, 5.14533, 0.219429, 2.13266, 0.870364, -0.615149, 3.29867, -0.499318, 19.0711, -3.1448, 1.57749, -8.18977, -2.81879, -11.8964, -5.74349, -15.3767, -19.0667, -23.5206
-2.11248, 8.58355, 14.5967, 17.6531, 19.9354, 19.8929, 19.9475, 19.6803, 19.4414, 17.6995, 16.0979, 17.6349, 18.2987, 15.7688, 13.3164, 12.3373, 9.8812, 13.2697, 29.517, 24.4365
0.42023, 0.0546672, 0.025516, 0.0434465, 0.0295993, 0.0161724, 0.00628041, -0.0223694, 0.0241088, -0.0178259, 0.251991, -0.0727889, -0.0160937, -0.204705, -0.0893441, -0.304679, -0.134739, -0.383915, -0.522401, -0.631597
