1, 0.999964, 0.999954, 0.999889, 0.999719, 0.999478, 0.999192, 0.998853, 0.998475, 0.998012, 0.997596, 0.997178, 0.99691, 0.996455, 0.996417, 0.996234, 0.997002, 0.997393, 0.998546, 0.99832
0, 0.00449065, -0.00124651, -0.0033417, -0.00583409, -0.00730968, -0.00911958, -0.0111087, -0.0130027, -0.0152451, -0.0161154, -0.0165734, -0.0152419, -0.0148677, -0.0128337, -0.0121164, -0.00829893, -0.00581333, 0.00157189, 0
0, -0.00679642, -0.00686795, -0.00354289, -0.00180669, -0.000762914, -0.000713609, -0.00157518, -0.00314643, -0.00583526, -0.00790828, -0.00826935, -0.00718969, -0.00829811, -0.00741812, -0.0104206, -0.00776303, -0.0118739, -0.00190506, 0
0, 0.00239844, 0.00663373, 0.0140506, 0.0229098, 0.03146, 0.0391433, 0.0465429, 0.0535558, 0.0608699, 0.066936, 0.0727497, 0.0767225, 0.0823903, 0.0832642, 0.0852153, 0.0765372, 0.0709364, 0.0538517, 0.0579379
0, 0.013707, 0.0272323, 0.0402955, 0.0526726, 0.0645437, 0.0759786, 0.0870622, 0.0978287, 0.108416, 0.118892, 0.129584, 0.140274, 0.151174, 0.16206, 0.173319, 0.184549, 0.196398, 0.208265, 0.22152
0, 0.00459606, 0.00835296, 0.0119976, 0.0151965, 0.0180923, 0.0205575, 0.0225904, 0.0241791, 0.0252871, 0.0259863, 0.0263174, 0.0262496, 0.0257163, 0.0247892, 0.0234257, 0.0217274, 0.0195311, 0.0170462, 0.012856
1.1025, 1.10661, 1.10857, 1.10991, 1.11129, 1.11266, 1.11403, 1.11539, 1.11665, 1.11788, 1.11883, 1.12, 1.12086, 1.12188, 1.12259, 1.12358, 1.12403, 1.12484, 1.12532, 1.1295
-0.031935, -0.0423008, -0.0327765, -0.030794, -0.0272172, -0.0252834, -0.0222384, -0.0183924, -0.0143452, -0.00910529, -0.00644063, -0.00436558, -0.00572537, -0.00449214, -0.00671784, -0.00569195, -0.0116453, -0.0138667, -0.0273626, -0.0190199
0.0190199, 0.0100372, 0.0232779, 0.0268239, 0.0301464, 0.0285835, 0.0263663, 0.0235636, 0.0202306, 0.0185058, 0.0155884, 0.0142478, 0.0104819, 0.011593, 0.00756737, 0.0126469, 0.00681581, 0.016858, 0.00541642, 0.031935
0.0950524, 0.0904489, 0.0816949, 0.0664365, 0.048458, 0.031179, 0.0157312, 0.000942653, -0.0130026, -0.0274686, -0.0394456, -0.0509607, -0.058795, -0.0698966, -0.0714444, -0.0749846, -0.057424, -0.0457316, -0.0116426, -0.0192746
-0.0301621, -0.0285446, -0.0216639, -0.0223128, -0.0164887, -0.0139631, -0.00982864, -0.0082663, -0.00640465, -0.00911359, -0.00857741, -0.00988718, -0.000754714, -0.0164378, -0.00702723, -0.0529845, -0.0429177, -0.137313, -0.118355, -0.243718
0.497881, 0.46488, 0.457394, 0.455068, 0.450189, 0.443284, 0.43482, 0.424895, 0.413895, 0.401285, 0.389182, 0.379056, 0.370439, 0.358184, 0.347966, 0.330666, 0.320202, 0.297008, 0.294297, 0.277163
0.277163, 0.296566, 0.31584, 0.344361, 0.368659, 0.398028, 0.429078, 0.461706, 0.498224, 0.530445, 0.56486, 0.57837, 0.595809, 0.595461, 0.606812, 0.591417, 0.599687, 0.564095, 0.570742, 0.497881
-0.771686, -0.764429, -0.776381, -0.781691, -0.786732, -0.789911, -0.793615, -0.797579, -0.801831, -0.806921, -0.810847, -0.811772, -0.81068, -0.811009, -0.809383, -0.810222, -0.80591, -0.804942, -0.789503, -0.770584
-0.776428, -0.86402, -0.914862, -0.964816, -1.00636, -1.0493, -1.08897, -1.12591, -1.16331, -1.19027, -1.20973, -1.18121, -1.14878, -1.09853, -1.06032, -1.0046, -0.96958, -0.909892, -0.877357, -0.790941
0.993869, 0.986552, 0.998602, 1.00395, 1.00904, 1.01224, 1.01597, 1.01997, 1.02425, 1.02938, 1.03333, 1.03426, 1.03316, 1.03349, 1.03186, 1.0327, 1.02836, 1.02738, 1.01183, 0.992759
0.99865, 1.08685, 1.13797, 1.18816, 1.22987, 1.27296, 1.31276, 1.3498, 1.3873, 1.41431, 1.43382, 1.40524, 1.37273, 1.32235, 1.28403, 1.2281, 1.19295, 1.13298, 1.10027, 1.01328
-1.46886, -1.44937, -1.44222, -1.43362, -1.42574, -1.41722, -1.40904, -1.40114, -1.39352, -1.38643, -1.37865, -1.36939, -1.3589, -1.34903, -1.33728, -1.326, -1.31037, -1.29538, -1.27273, -1.25157
-1.25015, -1.29642, -1.32763, -1.35997, -1.3882, -1.41831, -1.44854, -1.47765, -1.50816, -1.53126, -1.55498, -1.55928, -1.56967, -1.55687, -1.5647, -1.53448, -1.54786, -1.49719, -1.52495, -1.46479
0.16666, -0.00108222, -0.527759, -0.149601, -0.218131, -0.134865, -0.19248, -0.171559, -0.203566, -0.140111, -0.067236, 0.0491559, 0.074323, 0.11825, 0.120317, 0.230518, 0.263669, 0.58324, 0.163538, 0.211262
-1.5053, -0.164641, 0.20007, 0.281926, 0.112085, 0.0630093, -0.0474786, -0.108498, -0.216367, -0.250607, -0.130041, 0.105117, -0.0216481, 0.0507025, -0.164098, 0.0846033, -0.191218, 0.396116, 0.419976, 1.45943
0.258534, 0.266286, 0.55852, 0.805303, 0.84672, 0.765761, 0.715603, 0.676099, 0.697473, 0.637753, 0.585675, 0.424015, 0.511375, 0.286089, 0.225311, -0.378108, -0.607803, -1.27999, -0.692002, 0.295521
0.636894, 0.652499, 0.633161, 0.604259, 0.574574, 0.552996, 0.534462, 0.518093, 0.506736, 0.497961, 0.502718, 0.507857, 0.512902, 0.516525, 0.526212, 0.532918, 0.548446, 0.559656, 0.594539, 0.639033
0.20115, 0.204704, 0.171196, 0.165107, 0.143717, 0.128433, 0.106529, 0.0864187, 0.0638949, 0.0422891, 0.0244714, 0.00672455, -0.0141128, -0.0352516, -0.0539824, -0.0730798, -0.0926836, -0.105593, -0.157622, -0.207095
