0, -0.000847406, -0.00139903, -0.00379512, -0.00641674, -0.00771722, -0.00939084, -0.0104998, -0.01241, -0.0124535, -0.0118777, -0.00979755, -0.0100015, -0.00562029, -0.00289523, 0.00943387, 0.0128501, 0.0251744, 0.0105142, -0.0037531, -0.00288147
0.0463115, -0.00919024, -0.2786, -0.0898476, -0.11518, -0.0640271, -0.0796714, -0.0662842, -0.0791268, -0.0646013, -0.0333783, 0.0172858, 0.025825, 0.0541861, 0.0585049, 0.132944, 0.139667, 0.314028, 0.0782226, 0.0873126, 0.0750788
-0.616452, -0.0911154, 0.153575, 0.132197, 0.0811739, 0.0629073, 0.0303705, 0.0223147, -0.00522541, -0.017052, -0.0474193, -0.0524341, -0.0829841, -0.0678382, -0.103622, -0.0434008, -0.0782541, 0.0914222, 0.117768, 0.595415, 0.613614
0.0616385, 0.143597, 0.2755, 0.298106, 0.29919, 0.283545, 0.275941, 0.263816, 0.270216, 0.241354, 0.21867, 0.177917, 0.172589, 0.0984632, 0.0513503, -0.124453, -0.203407, -0.411547, -0.228333, 0.080196, 0.0615712
0.575291, 0.579172, 0.563468, 0.537382, 0.514451, 0.494846, 0.478567, 0.46424, 0.454136, 0.445804, 0.445952, 0.447269, 0.449241, 0.452531, 0.460315, 0.467179, 0.481876, 0.496309, 0.531207, 0.576556, 0.575291
0.195427, 0.195388, 0.160378, 0.152323, 0.128485, 0.111289, 0.0898661, 0.0703185, 0.0489775, 0.0287327, 0.0157624, 0.00270268, -0.0185361, -0.0397702, -0.0608492, -0.078655, -0.098588, -0.108501, -0.160459, -0.205276, -0.195427
0.239883, 0.106385, 0.058532, 0.0542364, 0.0583001, 0.0564161, 0.0555759, 0.0501054, 0.0486482, 0.0386291, 0.0354489, 0.0305252, 0.0253439, 0.0231323, 0.0221185, 0.0139093, 0.00841936, -0.00357199, 0.0755144, 0.236702, 0.239883
-0.151549, -0.102854, 0.445756, 0.0837264, 0.1625, 0.0775214, 0.130156, 0.120596, 0.167457, 0.153722, 0.101153, 0.00680907, 0.00777343, -0.0379039, -0.0321998, -0.180824, -0.181434, -0.537044, -0.00328602, 0.0385269, 0.0412471
-0.0412471, -0.147372, 0.474549, 0.0143095, 0.0732813, -0.0701397, -0.0480762, -0.0933331, -0.0527742, -0.0488307, -0.100394, -0.178858, -0.0884551, -0.075366, 0.0576146, -0.0420624, 0.154701, -0.260128, 0.51839, 0.367981, 0.151549
-0.100165, -0.292443, -0.572843, -0.613393, -0.609956, -0.575938, -0.556688, -0.530224, -0.539305, -0.479538, -0.431879, -0.349539, -0.335647, -0.186827, -0.0894621, 0.260867, 0.421816, 0.833019, 0.465682, -0.163926, -0.132537
