1, 0.99996, 0.999943, 0.999898, 0.999819, 0.999728, 0.99963, 0.999529, 0.99942, 0.999285, 0.999187, 0.999112, 0.999103, 0.999087, 0.999153, 0.999214, 0.999393, 0.999487, 0.999612, 0.999496, 0.999496
0, 0.00288714, -0.00226188, -0.00475293, -0.00753759, -0.00906013, -0.0103572, -0.0112861, -0.0120785, -0.0133385, -0.0141715, -0.0141355, -0.0133832, -0.0131784, -0.0119642, -0.0108659, -0.00760904, -0.00453531, 0.00223392, 0, 0
0, -0.00748982, -0.00634448, -0.00364529, -0.00167364, 0.000121717, 0.0014213, 0.00238041, 0.00319725, 0.00337758, 0.00352448, 0.00270618, 0.002015, 0.000370729, -0.000799569, -0.00282697, -0.00353061, -0.0051784, -0.00293937, 0, 0
0, 0.00384288, 0.00826325, 0.0129576, 0.0173748, 0.0215046, 0.025125, 0.0284504, 0.0316686, 0.0352275, 0.0375692, 0.0395993, 0.0401224, 0.0406447, 0.0393728, 0.0380062, 0.0338049, 0.0312667, 0.0275918, 0.0317522, 0.0317522
0, 0.0112436, 0.0225483, 0.033489, 0.0440265, 0.0542116, 0.0640785, 0.0736688, 0.0829872, 0.0921084, 0.101048, 0.110035, 0.118914, 0.127816, 0.136679, 0.145697, 0.154766, 0.164228, 0.173979, 0.184731, 0.184731
0, 0.00422276, 0.00755184, 0.0106576, 0.0132711, 0.0155127, 0.0173158, 0.0186932, 0.0196177, 0.0200892, 0.0202578, 0.0203705, 0.0201764, 0.0195207, 0.0184335, 0.0168774, 0.0149639, 0.0125891, 0.00996105, 0.00586857, 0.00586857
1.11072, 1.11131, 1.11113, 1.11061, 1.11019, 1.1097, 1.10917, 1.10861, 1.10796, 1.10733, 1.10639, 1.10546, 1.1042, 1.103, 1.10163, 1.10031, 1.09878, 1.09724, 1.0958, 1.09647, 1.09647
-0.0279422, -0.0366145, -0.028826, -0.0261336, -0.0223723, -0.0207853, -0.0192748, -0.0181311, -0.0168558, -0.0142047, -0.0122691, -0.0120788, -0.0132155, -0.0128701, -0.0143227, -0.0151387, -0.0201611, -0.0242348, -0.0354746, -0.0266466, -0.0266466
0.0266466, 0.0152452, 0.0220163, 0.0221002, 0.0236665, 0.022959, 0.0226561, 0.0225097, 0.0231352, 0.0258359, 0.0270935, 0.024277, 0.019822, 0.0186346, 0.0167702, 0.0183259, 0.0161669, 0.0178975, 0.00951986, 0.0279422, 0.0279422
0.0245662, 0.017639, 0.00887433, -0.000514947, -0.00933911, -0.0175949, -0.0248291, -0.0314802, -0.0379376, -0.0450684, -0.049775, -0.0538135, -0.0548541, -0.0558738, -0.0533443, -0.0506152, -0.0422711, -0.0372495, -0.0301659, -0.0390267, -0.0390267
