0, -0.000241799, -0.00178575, -0.00382192, -0.00626304, -0.00740682, -0.00809998, -0.00822854, -0.00809645, -0.00826645, -0.00772276, -0.00689985, -0.00596935, -0.00377815, 0.000722933, 0.00609585, 0.0123402, 0.0129418, 0.007143, -0.00247221, -0.00484929
-0.0337768, -0.0249628, -0.237187, -0.121184, -0.131416, -0.0686441, -0.0582314, -0.0263885, -0.034474, -0.0401145, -0.0054543, 0.0384549, 0.015253, 0.0162287, 0.0163181, 0.0718773, 0.0726552, 0.251795, 0.144966, 0.321899, -0.0355441
-0.0457477, 0.0690224, 0.0730193, 0.038225, 0.0107292, -0.00335803, -0.0248455, -0.0346236, -0.0541215, -0.0485929, -0.00668287, 0.0357417, 0.0396592, 0.0229714, 0.0184928, -0.00127881, 0.00339345, -0.043982, -0.023393, -0.21414, 0.0443885
-0.123708, -0.109351, -0.19108, -0.288028, -0.302381, -0.290191, -0.259172, -0.234577, -0.200008, -0.181471, -0.164681, -0.14985, -0.116239, -0.0725679, 0.0101065, 0.0962587, 0.227368, 0.238615, 0.165255, -0.0630187, -0.123613
0.549636, 0.534147, 0.51457, 0.498295, 0.487398, 0.478478, 0.472574, 0.468006, 0.466987, 0.46755, 0.479681, 0.49187, 0.495914, 0.49976, 0.505438, 0.511293, 0.523523, 0.536503, 0.555539, 0.555641, 0.549636
0.185222, 0.154966, 0.116008, 0.104927, 0.0811739, 0.0618282, 0.0391263, 0.0184127, -0.0038591, -0.023317, -0.030909, -0.0378118, -0.0574639, -0.0780221, -0.10007, -0.119815, -0.145566, -0.159422, -0.190418, -0.180681, -0.185222
-0.0914691, -0.0218488, 0.0176746, 0.013367, 0.0119463, 0.00664258, 0.0049294, 0.000271167, 0.00055638, -0.00862195, -0.0119891, -0.0168028, -0.0250554, -0.0265156, -0.0286753, -0.0309818, -0.0316037, -0.0351074, -0.0706394, -0.169429, -0.0914691
-0.156966, -0.12656, 0.325191, 0.0896324, 0.127566, 0.0207058, 0.0226963, -0.0193638, 0.019732, 0.0512573, -0.00745189, -0.0864462, -0.0204839, -0.00150628, 0.0243754, -0.0626718, -0.0301498, -0.377162, -0.143966, -0.541216, 0.181816
-0.181816, -0.289463, 0.166845, -0.128798, -0.0143939, -0.05419, 0.0348135, 0.0567771, 0.157362, 0.206185, 0.0312904, -0.175659, -0.114057, -0.0826136, -0.0234445, -0.0844523, 0.0484958, -0.250415, 0.208585, -0.42927, 0.156966
0.257989, 0.222104, 0.385004, 0.579966, 0.609559, 0.584799, 0.523179, 0.473727, 0.405133, 0.367111, 0.330674, 0.298038, 0.22983, 0.142723, -0.0233515, -0.195906, -0.459678, -0.481173, -0.335092, 0.13419, 0.143508
2.28719, 0.407003, -0.101333, -0.187898, -0.13541, -0.10261, -0.0406961, -0.00914405, 0.0212946, 0.036014, 0.0142703, 0.0222244, -0.0606797, -0.0351005, -0.221573, -0.194015, -0.684347, -0.756093, -1.63757, -0.869219, 0.246474
0.0404477, -0.0381306, -0.000362276, -0.178529, -0.236648, -0.313479, -0.369532, -0.411405, -0.456139, -0.43206, -0.394034, -0.354923, -0.322904, -0.36454, -0.373492, -0.444945, -0.433484, -0.656139, -0.504411, -0.805199, -0.14197
-0.14197, 1.08923, 1.36778, 1.66335, 1.59839, 1.72188, 1.60945, 1.69689, 1.48424, 1.40515, 0.430639, -0.479547, -0.625494, -0.748978, -0.769895, -0.759113, -0.878412, -0.888172, -1.31293, -2.40745, 0.0404477
