0, 2.97223e-05, -0.000538381, -0.000733517, -0.00129749, -0.000788503, -0.000622571, -0.000214493, -0.000206354, -0.000424903, -6.03203e-05, 0.00041358, 8.44292e-05, 0.000212374, 0.00032208, 0.001129, 0.000952129, 0.00181888, 9.84016e-06, -0.000112747, -7.09824e-05
-0.00140272, -0.0134007, -0.283337, -0.120647, -0.12879, -0.0574685, -0.0456189, -0.0133576, -0.0227167, -0.0375496, -0.0124227, 0.0234059, -0.00157632, 0.00933753, 0.0218399, 0.0963325, 0.111032, 0.314114, 0.108347, 0.103738, -0.0011172
-0.271409, -0.00182081, 0.102346, 0.0803591, 0.0566731, 0.042839, 0.0224845, 0.0177993, -0.0025352, -0.00800929, -0.0216432, -0.028609, -0.0359847, -0.0451501, -0.048613, -0.0483573, -0.0455017, -0.0251677, 0.0279395, 0.192672, 0.27141
0.0674748, 0.019763, -0.0158137, -0.0649885, -0.043455, -0.0277531, -0.00374709, 0.0100581, 0.0324662, 0.0299022, 0.0301004, 0.0182712, 0.00355546, -0.0148006, -0.0175276, -0.0336447, -0.00839839, -0.0165374, 0.056473, 0.107176, 0.0674747
0.479174, 0.468061, 0.451271, 0.432018, 0.416115, 0.401465, 0.389807, 0.379191, 0.372061, 0.36654, 0.370967, 0.376706, 0.378536, 0.382357, 0.389351, 0.397755, 0.41158, 0.426009, 0.451654, 0.481591, 0.479174
0.184729, 0.169224, 0.129944, 0.121523, 0.0979909, 0.0795371, 0.0571617, 0.036425, 0.0145548, -0.00439014, -0.00868419, -0.01258, -0.0319936, -0.0527317, -0.0747759, -0.0936036, -0.116892, -0.126629, -0.170763, -0.195647, -0.184729
0.059446, 0.0406451, 0.046668, 0.0446224, 0.0441781, 0.0401415, 0.0392312, 0.0351204, 0.0357788, 0.0268896, 0.0217686, 0.015279, 0.00773696, 0.0065078, 0.00425065, 0.000642038, -0.00225639, -0.00683773, 0.0147945, 0.0362938, 0.059446
-0.179869, -0.133038, 0.443206, 0.121084, 0.159602, 0.0349515, 0.0330833, -0.0113487, 0.0284669, 0.0743239, 0.027053, -0.0429465, 0.0221756, 0.0166853, 0.0110347, -0.122338, -0.128351, -0.524532, -0.0650713, -0.0197333, 0.166604
-0.166604, -0.28955, 0.310438, -0.0847436, 0.0183284, -0.0529546, 0.0253849, 0.0442412, 0.138765, 0.1835, -0.0193915, -0.238279, -0.155469, -0.101559, -0.0137598, -0.0735962, 0.0494408, -0.341722, 0.344168, 0.309194, 0.179869
-0.129714, -0.0479556, 0.0170924, 0.117533, 0.0776177, 0.0478756, 0.00251722, -0.0237332, -0.0656836, -0.0589881, -0.0585277, -0.0345734, -0.00351659, 0.034632, 0.0413765, 0.0743556, 0.0252128, 0.0415842, -0.106217, -0.215829, -0.169168
0.529857, 0.23512, 0.0687211, 0.0532593, 0.0819463, 0.122094, 0.16003, 0.228997, 0.246942, 0.286319, 0.0383203, -0.174243, -0.254621, -0.237339, -0.393738, -0.365932, -0.736013, -0.716986, -1.20368, -0.620684, -0.111245
-0.883557, -0.350328, 0.0255802, -0.143419, -0.178585, -0.24559, -0.286719, -0.306035, -0.336388, -0.312911, -0.353684, -0.389337, -0.374322, -0.409092, -0.432118, -0.493506, -0.506194, -0.623565, -0.45053, -0.216619, -0.0320575
-0.0320575, 1.02338, 1.29216, 1.50781, 1.45285, 1.60172, 1.53947, 1.67939, 1.53153, 1.5088, 0.584661, -0.295063, -0.462316, -0.6066, -0.710256, -0.754731, -0.978051, -0.971277, -1.40599, -1.81871, -0.883557
-0.385128, -0.273182, -0.541385, -0.287976, -0.279721, -0.17088, -0.143546, -0.0977747, -0.101722, -0.161703, -0.149241, -0.125759, -0.198462, -0.185611, -0.171101, -0.0712082, -0.0505294, 0.246603, 0.107136, 0.326976, 0.31244
-1.84163, -2.2232, -1.97883, -2.20955, -2.00956, -2.12505, -1.92032, -1.98539, -1.64894, -1.4323, 0.264315, 1.86377, 2.17354, 2.36209, 2.44193, 2.39095, 2.55706, 2.36789, 2.80911, 3.54637, 0.996893
0.389104, 0.275979, 0.546677, 0.290716, 0.282316, 0.172439, 0.14484, 0.0986479, 0.102624, 0.163123, 0.150534, 0.126838, 0.200144, 0.187159, 0.172511, 0.0717882, 0.0509404, -0.24861, -0.108031, -0.329705, -0.345581
1.85699, 2.23868, 1.99095, 2.22109, 2.01876, 2.13349, 1.92702, 1.99149, 1.65341, 1.43583, -0.264926, -1.86851, -2.1798, -2.37009, -2.45149, -2.40207, -2.57088, -2.38341, -2.83067, -3.58221, 0.207256
0.328989, 0.338504, 0.171938, 0.302449, 0.28944, 0.32948, 0.329209, 0.339253, 0.327889, 0.293506, 0.307314, 0.330042, 0.300987, 0.319105, 0.335942, 0.400032, 0.417727, 0.57939, 0.50669, 0.602397, 0.625236
-0.671985, -1.20412, -1.45745, -1.53772, -1.47743, -1.5128, -1.41877, -1.4938, -1.31708, -1.27094, -0.424027, 0.324538, 0.504198, 0.62261, 0.717679, 0.775321, 0.972381, 1.03374, 1.15342, 1.4046, 0.237188
94.976, -98.0694, 47.1917, -16.5356, 15.1911, -1.69837, 4.00386, 2.17854, -4.02931, 1.28304, 3.38557, 3.46732, -8.23954, 10.2454, -7.82023, 21.9013, -18.9628, 57.2886, -95.7404, 93.4533, 83.7605
31.2551, 20.0597, -0.355004, -3.66906, -0.903095, -1.62615, -2.18283, 1.28879, -4.96912, 3.84991, -6.13656, 4.68522, -6.20389, 4.50971, -5.27746, 5.49388, -5.10746, 9.24836, 0.709682, 30.9725, -12.0663
-14.2693, 4.93573, -11.7133, 2.46932, 1.64214, 1.33592, 3.24268, -0.592655, 4.80452, -5.17971, 4.98667, -7.23709, 4.51072, -8.11322, 7.73664, -11.0604, 16.1445, -18.1977, 32.5478, -24.219, -85.7885
-0.554512, -0.506805, -1.09974, -0.729502, -0.779951, -0.61193, -0.496289, -0.508399, -0.17691, -0.342537, 0.734998, -0.180081, 0.360278, -0.00861494, 0.685568, 0.0899813, 1.24949, 0.0672312, 2.43266, 0.249947, 6.63615
3.04607, -4.57532, 0.851275, -1.6618, -0.569823, -1.18548, -0.939089, -1.03044, -1.04855, -0.749445, 0.334645, -0.698524, -1.14885, -0.813624, -1.29292, -0.474485, -1.76798, 0.895248, -5.14099, 2.87903, 4.02123
