1, 0.999941, 0.999886, 0.99979, 0.999646, 0.999478, 0.999298, 0.999103, 0.998904, 0.998684, 0.998518, 0.998393, 0.998364, 0.998314, 0.998413, 0.998498, 0.998824, 0.999014, 0.999319, 0.999114
0, 0.00319361, -0.00234744, -0.00494049, -0.00785507, -0.00935624, -0.0106696, -0.0115862, -0.0123322, -0.013393, -0.0139966, -0.0139958, -0.0131897, -0.012904, -0.0114977, -0.0104356, -0.00703636, -0.00413434, 0.0026332, 0
0, -0.00812369, -0.00745702, -0.00473393, -0.00278941, -0.00127549, -0.000447151, -0.000189587, -0.00043129, -0.00154344, -0.0024504, -0.00260703, -0.00224839, -0.00321955, -0.00371732, -0.00569823, -0.00570351, -0.00738453, -0.00341804, 0
0, 0.00642004, 0.0129084, 0.0193289, 0.025278, 0.0308986, 0.0359076, 0.0407215, 0.0451446, 0.0494869, 0.0525348, 0.0548516, 0.0555904, 0.0565016, 0.0550088, 0.0534861, 0.0476325, 0.0435749, 0.0366392, 0.0420761
0, 0.0121055, 0.0243181, 0.0361637, 0.047563, 0.0585658, 0.0692091, 0.0795439, 0.0895819, 0.0994052, 0.109051, 0.118776, 0.128405, 0.138064, 0.147671, 0.157463, 0.167273, 0.177542, 0.188045, 0.199624
0, 0.0043632, 0.007907, 0.011262, 0.014096, 0.0165516, 0.018554, 0.0201312, 0.0212594, 0.0219403, 0.022285, 0.0224918, 0.0223552, 0.021747, 0.0207106, 0.0192184, 0.0173938, 0.0151158, 0.0125656, 0.00840683
1.10216, 1.10311, 1.10273, 1.10188, 1.10112, 1.10033, 1.09951, 1.09865, 1.09772, 1.09679, 1.09561, 1.09449, 1.09309, 1.09177, 1.09025, 1.08879, 1.08701, 1.08527, 1.08372, 1.08482
-0.0285513, -0.0370869, -0.0283292, -0.0253965, -0.0212826, -0.0196151, -0.0179195, -0.0166264, -0.0153006, -0.0129512, -0.01136, -0.0109151, -0.01193, -0.0114685, -0.0130929, -0.0136111, -0.0188667, -0.0224968, -0.0338893, -0.0238676
0.0238676, 0.0132282, 0.0211983, 0.0215162, 0.0235883, 0.022967, 0.0226539, 0.0220845, 0.0218981, 0.0232692, 0.0235478, 0.020955, 0.0169574, 0.0163659, 0.0145629, 0.0169576, 0.0143531, 0.0172385, 0.00822967, 0.0285513
0.0499778, 0.0379479, 0.0250669, 0.0122273, 0.000337522, -0.0108866, -0.0208791, -0.0304809, -0.0393061, -0.0479628, -0.0540584, -0.0587323, -0.0602792, -0.0621519, -0.0592374, -0.0562368, -0.0446174, -0.0365772, -0.0230514, -0.0345755
-0.0223656, 0.00462355, 0.0122229, 0.0100932, 0.0118475, 0.0114301, 0.0134648, 0.013775, 0.0154258, 0.0143109, 0.0141116, 0.00979278, 0.00876339, -0.00293282, -0.00520965, -0.0304294, -0.034348, -0.0826687, -0.0850107, -0.149501
0.372702, 0.35131, 0.358101, 0.365876, 0.371612, 0.374793, 0.376249, 0.37612, 0.374882, 0.372124, 0.369649, 0.36721, 0.36532, 0.360943, 0.356337, 0.348644, 0.342382, 0.332854, 0.329345, 0.326493
0.326493, 0.346515, 0.369822, 0.399422, 0.422184, 0.446489, 0.468367, 0.489564, 0.511586, 0.528812, 0.545826, 0.540353, 0.535848, 0.520832, 0.511406, 0.488846, 0.475422, 0.441592, 0.424997, 0.372702
-0.490443, -0.505399, -0.538134, -0.563179, -0.586725, -0.606512, -0.625363, -0.64302, -0.660186, -0.677575, -0.694888, -0.709655, -0.723942, -0.738889, -0.752533, -0.766789, -0.777771, -0.78954, -0.790897, -0.790873
-0.785572, -0.862181, -0.901976, -0.945278, -0.98018, -1.01903, -1.05495, -1.08978, -1.12407, -1.14828, -1.16187, -1.12481, -1.07924, -1.01938, -0.966083, -0.901828, -0.849536, -0.78347, -0.738819, -0.670477
0.708186, 0.723567, 0.757111, 0.782685, 0.806671, 0.826791, 0.845932, 0.863838, 0.88123, 0.89883, 0.91634, 0.931265, 0.945697, 0.960786, 0.974554, 0.988932, 1, 1.01187, 1.01323, 1.01321
1.00787, 1.085, 1.12502, 1.16854, 1.20359, 1.24259, 1.27864, 1.31358, 1.34796, 1.37223, 1.38586, 1.3487, 1.30301, 1.24294, 1.18943, 1.12487, 1.07228, 1.00575, 0.960715, 0.891648
-1.54944, -1.54502, -1.55154, -1.55467, -1.55718, -1.55791, -1.55822, -1.55804, -1.5577, -1.55751, -1.55712, -1.55524, -1.55287, -1.55059, -1.54711, -1.54345, -1.53726, -1.53115, -1.5198, -1.51007
-1.50875, -1.54724, -1.57405, -1.60153, -1.62453, -1.64785, -1.66932, -1.68892, -1.70838, -1.72173, -1.73304, -1.72467, -1.71637, -1.69639, -1.68383, -1.65521, -1.64169, -1.60154, -1.5936, -1.54997
0.0876303, -0.059365, -0.524451, -0.210539, -0.241606, -0.117274, -0.115736, -0.0682145, -0.0869232, -0.0826311, -0.032812, 0.0529999, 0.044186, 0.0893421, 0.104098, 0.240085, 0.247616, 0.604053, 0.0890337, 0.120779
-1.21777, -0.288802, 0.250033, 0.227689, 0.158597, 0.116301, 0.0475394, 0.00949022, -0.0692934, -0.110977, -0.05573, 0.0428374, -0.0340242, -0.0558406, -0.137865, -0.0647131, -0.127627, 0.168968, 0.204124, 1.17983
0.622648, 0.60837, 0.615324, 0.586517, 0.549736, 0.50208, 0.465302, 0.434978, 0.42884, 0.355885, 0.262615, 0.128874, 0.0943084, -0.0347808, -0.110543, -0.379746, -0.453558, -0.632717, -0.116777, 0.665364
0.566133, 0.581147, 0.574028, 0.551581, 0.531794, 0.513652, 0.498103, 0.483352, 0.471565, 0.460667, 0.45994, 0.46006, 0.457834, 0.456841, 0.460632, 0.464289, 0.476278, 0.490733, 0.521827, 0.56731
0.194014, 0.193447, 0.160065, 0.14938, 0.124456, 0.106522, 0.0847555, 0.0645267, 0.0426676, 0.0225903, 0.0131101, 0.00359637, -0.0175847, -0.0391828, -0.060454, -0.0785471, -0.0991225, -0.107708, -0.160173, -0.205877
0.12497, -0.00272014, -0.0333202, -0.0399216, -0.0355193, -0.0388301, -0.0392372, -0.0433693, -0.0427488, -0.0509937, -0.0542222, -0.0597883, -0.0652054, -0.0674496, -0.0699416, -0.0772594, -0.0829893, -0.0908525, -0.0228834, 0.120785
-0.150683, -0.0605365, 0.407073, 0.107111, 0.164926, 0.0586716, 0.0792056, 0.0504972, 0.0922793, 0.103606, 0.0549966, -0.0332044, -0.00309019, -0.0335237, -0.0279408, -0.161047, -0.148314, -0.513965, 0.0658135, 0.0702679
-0.0762776, -0.172647, 0.344113, -0.0189703, 0.0688049, -0.0477623, -0.0114056, -0.0324171, 0.0342019, 0.0631623, -0.050143, -0.195371, -0.100574, -0.0664489, 0.0419904, -0.0369718, 0.102019, -0.342987, 0.405455, 0.399525
-0.576943, -0.587332, -0.621685, -0.588045, -0.550843, -0.50206, -0.464189, -0.433709, -0.426243, -0.353198, -0.262408, -0.132123, -0.0963109, 0.0326511, 0.109913, 0.377957, 0.452164, 0.628493, 0.0961923, -0.714976
2.55065, 0.579952, 0.0593658, -0.0380815, 0.0480014, 0.0314594, 0.0611381, 0.0538817, 0.00754519, -0.0122621, -0.141414, -0.0657592, -0.371719, -0.226362, -0.769955, -0.52113, -1.4231, -1.04313, -1.8428, -0.838944
-1.55753, -0.252142, 0.503686, 0.30228, 0.215606, 0.104471, 0.028478, -0.0299597, -0.10267, -0.130021, -0.121234, -0.0865637, -0.149454, -0.207269, -0.304385, -0.322955, -0.400794, -0.311776, -0.225494, 0.317052
0.34392, 1.13587, 1.28597, 1.27259, 1.07755, 1.1291, 0.984733, 1.07004, 0.896558, 0.932353, 0.255978, -0.303835, -0.47663, -0.556, -0.800612, -0.781315, -1.22176, -1.05359, -1.75915, -1.73612
-0.576455, -1.18907, -1.47804, -1.10366, -1.04192, -0.899025, -0.870842, -0.818956, -0.815966, -0.840922, -0.765676, -0.667236, -0.70667, -0.671527, -0.681317, -0.578981, -0.599475, -0.265261, -0.211855, 0.937191
-3.8263, -2.733, -1.80424, -1.90863, -1.69448, -1.83043, -1.63477, -1.7129, -1.36662, -1.15091, 0.578178, 2.17141, 2.53288, 2.69814, 2.82505, 2.72912, 2.88908, 2.56691, 2.62684, 3.03442
