0, -0.000727628, -0.00211562, -0.00371379, -0.00562513, -0.00705816, -0.00815774, -0.00826929, -0.00814242, -0.00868746, -0.00825826, -0.00702741, -0.00589485, -0.00283518, 0.00256062, 0.00877049, 0.0142658, 0.0126164, 0.00368657, -0.00933854, -0.0109707
-0.0362109, -0.0310453, -0.216656, -0.102752, -0.121844, -0.0653258, -0.0567055, -0.0263759, -0.035884, -0.0419448, -0.00703251, 0.0352402, 0.0147736, 0.014656, 0.0148944, 0.0697403, 0.0732144, 0.250122, 0.122209, 0.331645, -0.0414168
-0.132327, 0.0350299, 0.0745642, 0.0616084, 0.0361157, 0.0228709, 0.00545205, 0.00548319, -0.00606558, 0.00224751, -0.00384574, -0.0075218, -0.00145889, -0.0121457, -0.00716146, -0.0242733, -0.0119027, -0.0721749, -0.0274684, -0.120706, 0.130791
-0.277353, -0.173486, -0.183806, -0.2405, -0.253347, -0.270559, -0.257804, -0.231837, -0.198715, -0.189735, -0.174638, -0.150468, -0.114716, -0.0560106, 0.042627, 0.148655, 0.277377, 0.250111, 0.089741, -0.235904, -0.277136
0.546785, 0.537447, 0.520905, 0.505235, 0.494685, 0.485872, 0.479833, 0.474549, 0.472871, 0.472757, 0.482933, 0.493211, 0.496071, 0.499102, 0.503359, 0.507912, 0.518617, 0.531318, 0.547967, 0.548425, 0.546785
0.186208, 0.152878, 0.11615, 0.106111, 0.081455, 0.0619813, 0.0393584, 0.018326, -0.00416796, -0.0238517, -0.030821, -0.0373407, -0.0572368, -0.0782229, -0.100473, -0.120155, -0.14586, -0.16063, -0.192448, -0.180033, -0.186208
-0.118033, -0.0393945, -0.00177024, -0.0130292, -0.010748, -0.0151632, -0.0168313, -0.0225098, -0.023054, -0.0324327, -0.0387378, -0.0458072, -0.0528694, -0.0533155, -0.0562799, -0.0602522, -0.0623873, -0.0610374, -0.0985249, -0.199554, -0.118033
-0.184582, -0.125266, 0.283837, 0.0583309, 0.114434, 0.0164435, 0.0197056, -0.0188101, 0.0229309, 0.0541192, -0.00901895, -0.0862277, -0.0244758, -0.000973714, 0.0268406, -0.0571299, -0.0298566, -0.376595, -0.106827, -0.573093, 0.188794
-0.188794, -0.238248, 0.158549, -0.141928, -0.0114278, -0.0506836, 0.0334316, 0.0593263, 0.162346, 0.213042, 0.0290657, -0.180382, -0.124041, -0.0880219, -0.033008, -0.0946159, 0.0191899, -0.2691, 0.212627, -0.464135, 0.184582
0.580971, 0.362701, 0.378441, 0.491572, 0.51678, 0.54997, 0.523468, 0.469471, 0.402095, 0.382289, 0.351546, 0.302403, 0.229081, 0.110316, -0.0896992, -0.303684, -0.564757, -0.508903, -0.190457, 0.469683, 0.443087
2.38085, 0.555424, 0.0308013, -0.0713897, -0.0376484, -0.0337855, 0.010217, 0.0618893, 0.0972206, 0.125113, 0.00141899, -0.115627, -0.138445, -0.103912, -0.208272, -0.165448, -0.552319, -0.628663, -1.38775, -0.395487, 0.553156
0.23346, 0.0907261, 0.15797, 0.022274, -0.0444811, -0.134197, -0.191167, -0.218041, -0.24813, -0.2203, -0.269288, -0.313999, -0.284397, -0.318023, -0.306148, -0.367185, -0.339527, -0.614591, -0.404524, -0.550955, 0.0942437
