20.4343, 68.0255, 34.9956, 51.5313, 42.5159, 44.8513, 43.3207, 43.4476, 42.0158, 38.3474, 31.7964, 38.7329, 43.3227, 42.3941, 42.7775, 37.3788, 40.8274, 33.0168, 81.4509, 52.8925
-52.8925, 5.91184, -16.9367, 1.55095, -5.53984, -1.05681, -2.14771, -1.14996, -0.0915318, -0.0323522, -5.75509, -0.75016, 0.509545, -2.37943, 2.07194, -2.21302, 5.49932, -13.2381, 30.984, -20.4343
4.48456, 11.1204, 8.14943, 7.66107, 6.57999, 6.25854, 6.05503, 5.67195, 5.30574, 4.55557, 3.87021, 4.17883, 4.11425, 7.29081, 13.3019, 16.8143, 17.6474, 12.1984, -12.6895, -27.7978
-19.3835, -0.392409, -4.13051, 3.12309, -2.11113, 1.8024, -1.45781, 0.860659, -2.01967, 0.458417, -4.35264, 1.87834, -5.49947, 5.323, -10.72, 9.60683, -17.2744, 17.3941, -15.2232, 33.2281
-17.5411, 1.34859, -0.606341, -8.19932, -9.06238, -11.5421, -13.8221, -17.1656, -21.5944, -26.8713, -30.7518, -27.26, -22.7986, -15.8281, -12.5062, -1.94549, -1.06235, 18.0699, 12.1827, 36.6884
36.6884, 5.22673, -8.00793, -5.29699, -2.5301, -2.25341, 0.161572, 3.33679, 5.58698, 13.6837, 14.4498, 14.4067, 4.73091, 3.79491, -5.96091, -5.65469, -19.0479, -13.4587, -48.3247, -17.5411
-5.31757, 17.5836, 33.5492, 27.4579, 28.8587, 27.7624, 28.416, 27.4064, 26.2992, 22.2984, 18.5023, 24.4638, 30.6693, 36.833, 41.5918, 50.4672, 48.8093, 61.7092, 86.8833, 134.169
20.1873, 9.56343, -10.8212, -2.53061, -7.02834, -3.23407, -3.35145, -2.47814, 3.1287, 2.70081, 22.4385, 1.84856, 4.4733, -5.75144, -2.06777, -11.2816, -7.79823, -15.6781, -27.7758, -13.2893
-1.339, 18.7585, 13.5627, 24.2155, 22.933, 22.5571, 22.4344, 21.9291, 21.5994, 19.6115, 17.3748, 19.4721, 21.3618, 18.3655, 13.4427, 9.62537, 7.78757, 13.1473, 24.6485, 17.4578
0.51595, -0.0534716, -0.162256, -0.147493, -0.143711, -0.116071, -0.0919088, -0.0837655, 0.0258534, 0.0262413, 0.37889, -0.000953534, 0.0452191, -0.178669, -0.0646812, -0.310681, -0.150189, -0.427541, -0.667755, -0.549402
