1, 0.999994, 0.999997, 0.999979, 0.99994, 0.999902, 0.999864, 0.999836, 0.999814, 0.999794, 0.999772, 0.99977, 0.999764, 0.999756, 0.999753, 0.999766, 0.999795, 0.999847, 0.999882, 0.999928, 0.999928
0, 0.00307208, -0.00234323, -0.00535369, -0.00859841, -0.0103403, -0.011618, -0.0122815, -0.0125961, -0.0133829, -0.0139085, -0.0137051, -0.0131305, -0.0133588, -0.0127547, -0.012209, -0.00954549, -0.0067868, 0.00014425, 0, 0
0, -0.00157181, -2.25843e-05, 0.00172156, 0.00287894, 0.0036851, 0.00417273, 0.00434555, 0.00451813, 0.0042287, 0.00414578, 0.00348942, 0.00309793, 0.00225008, 0.00164625, 0.00070079, 9.46028e-06, -0.00085076, -0.00107319, 0, 0
0, 0.000474963, -0.000410173, -0.0031426, -0.00615283, -0.00873836, -0.0109299, -0.0125417, -0.0138933, -0.0146481, -0.0156607, -0.0161176, -0.0170298, -0.0174383, -0.0181402, -0.0178497, -0.0178511, -0.0160811, -0.0153218, -0.0119593, -0.0119593
0, 0.0127168, 0.0249733, 0.036723, 0.048064, 0.0590478, 0.0697399, 0.0802013, 0.0904723, 0.100652, 0.110808, 0.121205, 0.131671, 0.142276, 0.153003, 0.163995, 0.175216, 0.186907, 0.198963, 0.211786, 0.211786
0, 0.00391366, 0.00674879, 0.00935626, 0.0114903, 0.0132416, 0.0145276, 0.0153709, 0.0157623, 0.0157087, 0.0153805, 0.0150343, 0.0144227, 0.0133573, 0.0118744, 0.00991068, 0.00757212, 0.00471492, 0.00161429, -0.002533, -0.002533
1.10635, 1.10675, 1.10774, 1.10875, 1.10976, 1.11068, 1.11155, 1.11238, 1.11314, 1.1139, 1.11436, 1.11485, 1.11501, 1.11519, 1.11522, 1.1153, 1.11523, 1.11522, 1.11507, 1.11491, 1.11491
-0.0260472, -0.0362217, -0.0283538, -0.0252187, -0.021256, -0.0199235, -0.0190725, -0.0190029, -0.0191922, -0.0180019, -0.0171099, -0.017638, -0.0187127, -0.0177545, -0.0181047, -0.0178369, -0.0214833, -0.0247165, -0.0361145, -0.032197, -0.032197
0.032197, 0.0186935, 0.0242902, 0.0227628, 0.0230735, 0.0218026, 0.0218881, 0.0227521, 0.0247122, 0.0288629, 0.031351, 0.0286555, 0.0240253, 0.0223545, 0.0201305, 0.0205885, 0.0179374, 0.0191896, 0.0118039, 0.0260472, 0.0260472
-0.0393478, -0.0403466, -0.0388007, -0.0335631, -0.0277132, -0.022681, -0.0183999, -0.0152425, -0.0125878, -0.0110705, -0.00904303, -0.00809456, -0.0062459, -0.00534995, -0.00387352, -0.00433975, -0.00423001, -0.00762477, -0.00902762, -0.0156831, -0.0156831
0.00757089, 0.0109059, 0.0114379, 0.00725216, 0.00689417, 0.00613621, 0.00848855, 0.010911, 0.0161939, 0.0206512, 0.0259603, 0.0227933, 0.0203218, 0.0140572, 0.0114598, 0.00119523, -0.00348606, -0.0250727, -0.0351774, -0.0702014, -0.0702014
0.43454, 0.422742, 0.421291, 0.417669, 0.412873, 0.406376, 0.398906, 0.390404, 0.381696, 0.372343, 0.36369, 0.352931, 0.342876, 0.332135, 0.321207, 0.309181, 0.295999, 0.281842, 0.265542, 0.256011, 0.256011
0.256011, 0.271747, 0.294937, 0.330054, 0.362871, 0.3995, 0.435726, 0.47234, 0.51076, 0.543776, 0.573287, 0.572398, 0.568242, 0.55549, 0.546264, 0.530129, 0.51801, 0.495222, 0.476968, 0.43454, 0.43454
-0.675532, -0.684956, -0.700852, -0.711467, -0.721624, -0.729043, -0.735158, -0.739867, -0.743666, -0.747805, -0.75251, -0.755741, -0.759552, -0.764178, -0.767713, -0.770723, -0.770708, -0.769702, -0.762307, -0.764122, -0.764122
-0.763641, -0.807228, -0.843392, -0.892841, -0.935488, -0.981966, -1.0252, -1.067, -1.10819, -1.1392, -1.15933, -1.1281, -1.08766, -1.03462, -0.986306, -0.930012, -0.881406, -0.820828, -0.769599, -0.682176, -0.682176
0.896764, 0.906298, 0.922369, 0.933096, 0.943356, 0.950847, 0.95702, 0.961773, 0.965607, 0.969784, 0.97453, 0.977789, 0.981634, 0.986299, 0.989864, 0.992898, 0.992883, 0.991869, 0.984412, 0.986242, 0.986242
0.985757, 1.02969, 1.0661, 1.11584, 1.1587, 1.20538, 1.24879, 1.29073, 1.33204, 1.36313, 1.3833, 1.352, 1.31145, 1.25824, 1.20974, 1.1532, 1.10434, 1.04338, 0.991765, 0.903486, 0.903486
-1.4899, -1.48154, -1.47723, -1.47019, -1.4631, -1.45499, -1.44653, -1.43767, -1.42858, -1.41982, -1.41133, -1.40188, -1.39256, -1.38353, -1.37377, -1.36365, -1.35175, -1.33931, -1.3232, -1.31173, -1.31173
-1.31144, -1.33243, -1.36074, -1.39721, -1.4313, -1.46667, -1.50098, -1.53437, -1.56876, -1.59766, -1.62259, -1.62152, -1.6168, -1.60431, -1.59496, -1.57843, -1.56632, -1.54208, -1.5251, -1.48728, -1.48728
-0.0208934, -0.0266165, -0.533299, -0.245915, -0.26335, -0.124759, -0.0995701, -0.0327717, -0.0515401, -0.077118, -0.0190335, 0.0573348, 0.00464402, 0.0153546, 0.0335553, 0.169275, 0.196613, 0.579633, 0.24473, 0.368242, -0.0208934
-0.427047, 0.0585707, 0.185781, 0.136504, 0.0893897, 0.0617749, 0.0250413, 0.019565, -0.0107827, -0.014116, -0.0376632, -0.0527965, -0.0583845, -0.0724408, -0.072612, -0.0842425, -0.0745461, -0.0788534, 0.0371971, 0.147183, 0.427047
0.119051, -0.0139953, -0.180346, -0.29778, -0.267054, -0.229432, -0.177517, -0.144026, -0.0917788, -0.086283, -0.0658014, -0.0645775, -0.0625586, -0.0581516, -0.0144351, 0.00160144, 0.0990758, 0.105569, 0.212756, 0.206694, 0.119051
0.613032, 0.593897, 0.56986, 0.547691, 0.529844, 0.51421, 0.502123, 0.491702, 0.485371, 0.481097, 0.487943, 0.496209, 0.500061, 0.506083, 0.515527, 0.526559, 0.543877, 0.562348, 0.59133, 0.616035, 0.613032
0.184051, 0.163451, 0.124266, 0.115008, 0.0914636, 0.0727699, 0.0502812, 0.0295292, 0.00752863, -0.0114785, -0.0160743, -0.0202284, -0.0395806, -0.0603484, -0.0822874, -0.101434, -0.125372, -0.136977, -0.176524, -0.188439, -0.184051
0.0161508, 0.0322117, 0.0512137, 0.04773, 0.0462888, 0.0417111, 0.0409284, 0.0370128, 0.0377891, 0.0283533, 0.022878, 0.0157549, 0.006923, 0.00511933, 0.00260064, -0.000169507, -0.00145349, -0.00473712, -0.00296158, -0.0263455, 0.0161508
-0.178078, -0.139296, 0.399648, 0.114007, 0.152496, 0.0322531, 0.0289838, -0.0170845, 0.023199, 0.0657872, 0.0116762, -0.0617771, 0.00757493, 0.0150479, 0.0183849, -0.0998494, -0.101373, -0.473177, -0.0952516, -0.204133, 0.177255
-0.177255, -0.303356, 0.248376, -0.107157, 0.00555727, -0.051649, 0.0327269, 0.0546846, 0.153339, 0.199962, -0.00292687, -0.222895, -0.145583, -0.0960061, -0.0203709, -0.0813134, 0.0430078, -0.302433, 0.307522, 0.0309055, 0.178078
-0.115052, 0.00608212, 0.168583, 0.287757, 0.259941, 0.223353, 0.173838, 0.14096, 0.091355, 0.0870634, 0.0673399, 0.0663323, 0.065763, 0.0627048, 0.0197986, 0.00453139, -0.0922754, -0.0978946, -0.208068, -0.205296, -0.178417
0.629243, 0.00806823, -0.104015, -0.127858, -0.018254, 0.0345955, 0.11276, 0.190494, 0.228015, 0.281675, 0.0438577, -0.157369, -0.223415, -0.180974, -0.333939, -0.28865, -0.680755, -0.669205, -1.24939, -0.592304, -0.103002
-0.650194, -0.294857, -0.0526536, -0.220645, -0.263254, -0.335897, -0.383213, -0.407629, -0.437834, -0.415876, -0.462119, -0.50451, -0.485275, -0.516914, -0.536139, -0.607888, -0.626594, -0.779637, -0.596842, -0.514437, -0.164478
-0.164478, 1.07782, 1.39278, 1.66605, 1.61688, 1.76695, 1.69511, 1.83153, 1.67511, 1.64243, 0.671935, -0.249562, -0.403553, -0.534013, -0.605138, -0.64596, -0.852271, -0.904009, -1.39607, -2.15898, -0.650194
-0.863856, -0.51339, -0.70025, -0.457189, -0.434288, -0.308737, -0.260039, -0.193387, -0.178793, -0.222831, -0.189617, -0.150022, -0.21423, -0.194944, -0.169124, -0.0603899, -0.0172207, 0.277496, 0.098254, 0.128521, 0.069876
-1.19439, -2.04545, -1.9747, -2.2682, -2.06342, -2.18628, -1.97225, -2.0418, -1.69185, -1.47086, 0.279643, 1.92853, 2.23596, 2.43161, 2.49948, 2.45802, 2.63778, 2.52578, 3.21861, 4.33702, 0.236775
0.874117, 0.519259, 0.707763, 0.461894, 0.438586, 0.311707, 0.262483, 0.195173, 0.180421, 0.224829, 0.191288, 0.151328, 0.21607, 0.19659, 0.170534, 0.0608879, 0.0173627, -0.279793, -0.0990893, -0.129606, -0.152315
1.20449, 2.06027, 1.98735, 2.28055, 2.07322, 2.19526, 1.97933, 2.04823, 1.69653, 1.47455, -0.280301, -1.93354, -2.24256, -2.44009, -2.5096, -2.4699, -2.65268, -2.54325, -3.24526, -4.38716, 0.671973
0.202435, 0.341236, 0.231006, 0.35703, 0.352258, 0.399716, 0.409869, 0.430107, 0.427763, 0.401305, 0.425164, 0.455221, 0.428211, 0.446244, 0.464289, 0.529555, 0.555426, 0.718635, 0.636072, 0.667234, 0.684658
-0.444523, -1.22243, -1.60119, -1.68573, -1.64483, -1.67154, -1.57943, -1.65694, -1.47401, -1.42851, -0.539759, 0.23591, 0.416386, 0.52829, 0.612938, 0.666204, 0.861752, 0.97381, 1.26668, 1.54191, 0.180079
