15.8562, 65.2403, 31.9604, 50.2302, 43.6962, 46.5098, 45.3484, 45.3211, 43.0122, 38.593, 32.5186, 37.7507, 41.9362, 41.3431, 42.6582, 37.9292, 42.9266, 36.5459, 81.1471, 48.3544
-48.3544, 8.57983, -13.8106, 0.296373, -5.01081, -3.06832, -2.76279, -3.15449, -0.667146, -0.251488, -5.31137, 0.330345, 1.92673, -1.64165, 2.07501, -5.12135, 2.94937, -16.1075, 30.2693, -15.8562
-4.63336, -3.08673, 2.02846, 2.80089, 2.50025, 3.10493, 2.72184, 2.20992, 1.63392, 2.45513, 3.39871, 3.22562, 4.02342, 7.0244, 10.9585, 13.5571, 15.9628, 14.1156, -5.43767, -19.6372
2.70127, 1.46926, -1.09347, 1.45132, -1.54648, 0.993646, -1.28266, 0.719059, -1.33229, 0.541319, -2.95795, 2.03862, -5.31704, 5.43233, -10.9054, 10.5459, -18.8683, 18.2326, -18.0545, 37.7659
-20.706, -15.0962, -16.2156, -23.3336, -21.5368, -21.674, -21.878, -22.2946, -22.8673, -23.3654, -22.3159, -19.7237, -17.2604, -11.4869, -8.94063, 1.42223, 1.10264, 19.6362, 14.2885, 34.7336
34.7336, 15.547, 5.55586, 6.60323, 8.79073, 6.76167, 8.18608, 8.29245, 7.80132, 11.0928, 8.11046, 8.41617, 0.36507, 1.0396, -9.19453, -6.71666, -21.1003, -14.0791, -49.0811, -20.706
5.24937, 24.4029, 41.8403, 35.4227, 37.1878, 35.7487, 36.1874, 35.8214, 35.7949, 33.0187, 31.1561, 36.0664, 41.1394, 46.0143, 47.9978, 54.6519, 52.6489, 66.8895, 92.3941, 115.599
17.7458, 12.7635, -1.95003, 3.8233, -0.0126102, 1.64619, 1.40904, 0.0847358, 4.38889, 0.448489, 19.4571, -2.78397, 1.95951, -8.45964, -3.50391, -13.4024, -7.94397, -18.9589, -26.188, -17.3441
-2.38562, 1.58425, 10.4784, 17.8412, 18.5214, 18.5996, 18.4681, 18.0177, 17.7641, 16.327, 15.0027, 16.4555, 17.0951, 13.8201, 10.0996, 6.85533, 3.77617, 6.48906, 19.5941, 15.396
0.597143, 0.0826456, 0.0572093, -0.000835927, 0.0459224, 0.0100016, 0.0305232, 0.0118253, 0.0414573, 0.0389761, 0.202069, -0.022255, -0.0294339, -0.17205, -0.120562, -0.2933, -0.200089, -0.424036, -0.776345, -0.541377
