0, -0.0008484, -0.00182996, -0.00243881, -0.00382479, -0.00412903, -0.00513142, -0.00556562, -0.00680428, -0.00705902, -0.00671752, -0.00460056, -0.00470903, -0.00167806, 0.0002432, 0.00774407, 0.0087023, 0.014027, 0.0032921, -0.00687548, -0.00614863
0.0278181, -0.0237605, -0.292855, -0.10041, -0.119102, -0.0614187, -0.0692433, -0.0465135, -0.059763, -0.0563634, -0.0242395, 0.0250712, 0.0184737, 0.0402439, 0.0492497, 0.126425, 0.140853, 0.333067, 0.0838949, 0.0566442, 0.0441414
-0.49005, -0.0665373, 0.142797, 0.105494, 0.0788249, 0.0532146, 0.0204031, 0.00535528, -0.0308706, -0.0461792, -0.0460702, -0.0234443, -0.0492569, -0.047745, -0.0746198, -0.0289822, -0.0651718, 0.0776148, 0.0922917, 0.468258, 0.48885
0.184416, 0.174783, 0.219881, 0.177424, 0.18186, 0.177906, 0.186005, 0.183393, 0.196146, 0.17878, 0.165196, 0.119151, 0.112949, 0.0469671, 0.00435678, -0.138242, -0.191717, -0.317686, -0.110844, 0.206102, 0.184313
0.626754, 0.624684, 0.607202, 0.58114, 0.559288, 0.538663, 0.521918, 0.506722, 0.495742, 0.48661, 0.488033, 0.490804, 0.492957, 0.496276, 0.504577, 0.513067, 0.52899, 0.546627, 0.58212, 0.628968, 0.626754
0.192556, 0.191548, 0.151617, 0.143178, 0.119598, 0.101872, 0.0797814, 0.0598252, 0.0382061, 0.018206, 0.00862864, -0.000934881, -0.0213541, -0.0419177, -0.0625444, -0.0803359, -0.10089, -0.107952, -0.15622, -0.200952, -0.192556
0.15755, 0.0350201, 0.0116826, 0.011553, 0.0107055, 0.00701886, 0.00757205, 0.00433715, 0.00510067, -0.00397908, -0.00715783, -0.0128653, -0.0203554, -0.0239862, -0.0261403, -0.0307304, -0.032437, -0.0441541, 0.0157397, 0.154459, 0.15755
-0.165143, -0.0923874, 0.473653, 0.0976181, 0.158742, 0.0607379, 0.0982197, 0.0708966, 0.118278, 0.127008, 0.0698168, -0.0246243, 0.00558186, -0.0260632, -0.0300349, -0.179778, -0.194118, -0.578232, -0.0174392, 0.115653, 0.121134
-0.121134, -0.254637, 0.416439, -0.0320459, 0.0481422, -0.064303, -0.0147217, -0.0441825, 0.017334, 0.0398589, -0.0660728, -0.200446, -0.101419, -0.0808895, 0.0420534, -0.0407712, 0.148691, -0.308538, 0.422377, 0.361007, 0.165143
-0.339877, -0.34365, -0.451141, -0.362006, -0.368935, -0.359344, -0.3733, -0.367105, -0.3903, -0.354904, -0.327961, -0.23707, -0.223313, -0.0914132, -0.00473141, 0.27912, 0.388197, 0.635192, 0.215563, -0.43734, -0.402912
0.814103, 0.445463, 0.192112, 0.15823, 0.154733, 0.17356, 0.16329, 0.192967, 0.132942, 0.165517, -0.0523257, -0.0218707, -0.357177, -0.199254, -0.779995, -0.563234, -1.55588, -1.27884, -2.1555, -0.704346, -0.338383
-1.55742, -0.428616, 0.213008, -0.0265367, -0.0666968, -0.156034, -0.215642, -0.256531, -0.317318, -0.330562, -0.362465, -0.365254, -0.402235, -0.431929, -0.510621, -0.519616, -0.633218, -0.531223, -0.470898, -0.0582198, -0.0218556
-0.0218556, 0.910952, 1.20498, 1.34317, 1.32746, 1.49004, 1.45369, 1.6297, 1.51055, 1.55327, 0.74244, 0.0153225, -0.212341, -0.338701, -0.594963, -0.597182, -1.08901, -0.933367, -1.65562, -1.72961, -1.55742
-0.263746, -0.655644, -0.947037, -0.614066, -0.60117, -0.500615, -0.485266, -0.441017, -0.44565, -0.471769, -0.421794, -0.352908, -0.396139, -0.369625, -0.367239, -0.246076, -0.233041, 0.0716388, 0.0811771, 0.978886, 0.988393
-3.41432, -2.52294, -1.84592, -1.95656, -1.70655, -1.77713, -1.5559, -1.61118, -1.26351, -1.04019, 0.686317, 2.28829, 2.6364, 2.79634, 2.86553, 2.73205, 2.85095, 2.54094, 2.5754, 2.57002, 2.16635
0.266772, 0.662994, 0.956805, 0.620055, 0.60674, 0.505066, 0.489417, 0.444659, 0.449211, 0.47541, 0.424941, 0.355469, 0.398939, 0.372162, 0.369699, 0.247683, 0.234545, -0.0720945, -0.0817025, -0.985317, -0.992179
3.43671, 2.53615, 1.85444, 1.96444, 1.7127, 1.78281, 1.56036, 1.61535, 1.26646, 1.04245, -0.687751, -2.29374, -2.64371, -2.80575, -2.87697, -2.7454, -2.86744, -2.55923, -2.59711, -2.59755, 0.0533089
0.567497, 0.279074, 0.0542385, 0.222943, 0.210903, 0.24866, 0.243326, 0.254438, 0.244054, 0.229071, 0.261148, 0.308803, 0.295783, 0.331189, 0.358427, 0.459941, 0.504972, 0.684322, 0.662828, 0.993928, 1.00861
-1.5316, -1.37238, -1.39153, -1.42275, -1.34956, -1.39055, -1.29107, -1.38262, -1.17939, -1.16807, -0.390102, 0.143669, 0.465019, 0.483435, 0.781754, 0.663083, 1.10533, 0.94261, 1.05942, 1.08075, 0.35552
94.2499, -105.2, 54.3125, -17.8129, 14.4839, -3.47801, 2.1444, 2.29141, -4.68439, 5.53857, 0.432606, 8.85389, -10.0103, 14.2009, -12.4411, 26.9719, -24.2695, 59.8307, -107.357, 96.3633, 87.6579
36.3245, 43.0732, -3.09024, -3.81949, -1.24966, -3.45616, -2.76317, -0.047289, -6.79727, 3.72648, -3.24092, 7.67763, -12.7134, 13.1527, -18.5465, 27.9932, -35.4636, 64.5209, -63.6556, 137.857, 56.2174
