1, 0.999983, 0.999934, 0.99982, 0.999626, 0.999366, 0.999029, 0.99866, 0.998261, 0.997876, 0.997476, 0.997144, 0.996843, 0.996669, 0.996648, 0.996924, 0.997409, 0.998036, 0.998315, 0.998311
0, 0.0019241, -0.00283351, -0.00511686, -0.00805581, -0.0098232, -0.0113422, -0.0123331, -0.0130471, -0.0140577, -0.0146488, -0.0143082, -0.0135043, -0.0134572, -0.0128694, -0.0124291, -0.0102334, -0.00800841, -0.00180308, 0
0, 0.000593676, 0.00258405, 0.00375727, 0.00456464, 0.00487715, 0.00489702, 0.00460709, 0.00429176, 0.0036493, 0.00362142, 0.00348288, 0.00392945, 0.00415891, 0.00436334, 0.00449197, 0.00418228, 0.00397021, 0.0016382, 0
0, -0.0055448, -0.0108445, -0.0178793, -0.0257207, -0.0338774, -0.0422892, -0.0500452, -0.0573196, -0.0635075, -0.069387, -0.0740795, -0.0781418, -0.0803219, -0.0806767, -0.0772556, -0.0710898, -0.0619963, -0.0579788, -0.0581011
0, 0.00955205, 0.0189591, 0.0280676, 0.0370381, 0.0459182, 0.0547621, 0.0636077, 0.0724673, 0.0814106, 0.0904453, 0.0998042, 0.109202, 0.118621, 0.127949, 0.137287, 0.146551, 0.15603, 0.165545, 0.17538
0, 0.00373954, 0.00632668, 0.00867783, 0.010507, 0.0119236, 0.0128562, 0.0133351, 0.0133526, 0.0129132, 0.0121612, 0.0113069, 0.010154, 0.00854573, 0.00652906, 0.00403125, 0.00114058, -0.00230598, -0.00593272, -0.010207
1.12658, 1.12474, 1.12455, 1.12438, 1.12422, 1.12396, 1.12368, 1.12333, 1.1229, 1.12246, 1.12171, 1.12097, 1.11993, 1.1189, 1.11774, 1.11658, 1.11531, 1.11407, 1.11232, 1.109
-0.0166648, -0.0252879, -0.0192076, -0.0181909, -0.0155473, -0.0149693, -0.014498, -0.0146199, -0.0148115, -0.013916, -0.0134919, -0.0147607, -0.0166062, -0.0163947, -0.0167468, -0.0160612, -0.0183128, -0.0198633, -0.0298666, -0.0309132
0.0309132, 0.0191133, 0.0230757, 0.0197794, 0.0194901, 0.0181431, 0.0184324, 0.0194196, 0.0215504, 0.0255457, 0.0283466, 0.0262632, 0.0225182, 0.0210055, 0.0191399, 0.019062, 0.0167535, 0.0174797, 0.0105426, 0.0166648
-0.111175, -0.0996153, -0.0887125, -0.0743231, -0.0583388, -0.0417455, -0.0246676, -0.00893255, 0.00579876, 0.0183343, 0.0301897, 0.0396499, 0.0477805, 0.0521097, 0.0527268, 0.045714, 0.03315, 0.0146534, 0.00644204, 0.00651157
-0.0312711, 0.0041805, 0.0130935, 0.0105903, 0.0101605, 0.00702405, 0.00641858, 0.00464457, 0.00554125, 0.00547414, 0.00708672, 0.00493842, 0.00428556, 0.000910312, 0.000690832, -0.00639998, -0.00912087, -0.0318331, -0.0467, -0.0893015
0.28242, 0.284139, 0.288186, 0.287487, 0.286169, 0.28269, 0.278051, 0.272196, 0.265956, 0.259037, 0.253441, 0.246417, 0.240803, 0.235187, 0.229651, 0.224481, 0.218037, 0.211885, 0.19895, 0.193171
0.193171, 0.211341, 0.234322, 0.268892, 0.300277, 0.334337, 0.366444, 0.397827, 0.429608, 0.454745, 0.47527, 0.463407, 0.448132, 0.425416, 0.406746, 0.384205, 0.366291, 0.342228, 0.321674, 0.28242
-0.486354, -0.509384, -0.530574, -0.545855, -0.56167, -0.575166, -0.587656, -0.598732, -0.608983, -0.619215, -0.629482, -0.637238, -0.64502, -0.653446, -0.661155, -0.668573, -0.673494, -0.677908, -0.67917, -0.696222
-0.70515, -0.736196, -0.769605, -0.820782, -0.863948, -0.912099, -0.956945, -1.00133, -1.04549, -1.07968, -1.10286, -1.07205, -1.03169, -0.978551, -0.929477, -0.872488, -0.822171, -0.758727, -0.699645, -0.593168
0.703975, 0.727658, 0.749377, 0.765003, 0.781146, 0.794903, 0.807619, 0.818883, 0.829301, 0.839692, 0.850111, 0.857977, 0.865865, 0.874403, 0.882211, 0.889721, 0.894701, 0.899168, 0.900445, 0.917689
0.926713, 0.958068, 0.991772, 1.04334, 1.08678, 1.1352, 1.18026, 1.22483, 1.26914, 1.30344, 1.32669, 1.29579, 1.25529, 1.20196, 1.15266, 1.09537, 1.04473, 0.980801, 0.92115, 0.813226
-1.47515, -1.47662, -1.47739, -1.47473, -1.47211, -1.46812, -1.46343, -1.45806, -1.45229, -1.44657, -1.44091, -1.43394, -1.42716, -1.42107, -1.41516, -1.41003, -1.40438, -1.39899, -1.39025, -1.38773
-1.38766, -1.40431, -1.43381, -1.46792, -1.50006, -1.53245, -1.56386, -1.59372, -1.62353, -1.64793, -1.66692, -1.66263, -1.65328, -1.6378, -1.62344, -1.60315, -1.58459, -1.55526, -1.52636, -1.47282
-0.091435, -0.0667142, -0.437141, -0.199987, -0.25345, -0.143026, -0.131394, -0.0743017, -0.0888442, -0.0945255, -0.0173562, 0.0756669, 0.0354543, 0.0298903, 0.032815, 0.142289, 0.158947, 0.488821, 0.259513, 0.681796
-0.0401609, 0.156351, 0.167255, 0.0859122, 0.0554647, 0.0108956, -0.0195873, -0.0304836, -0.0574703, -0.0340418, -0.0137322, 0.0014831, 0.0352203, 0.00910276, 0.0258736, -0.0278853, 0.00484988, -0.181407, -0.127758, -0.560332
-0.594297, -0.479328, -0.576899, -0.725622, -0.758599, -0.797515, -0.772599, -0.719274, -0.635399, -0.575534, -0.505231, -0.422698, -0.30656, -0.139865, 0.140812, 0.448679, 0.80586, 0.678517, 0.231651, -0.517727
0.45565, 0.451662, 0.439623, 0.428246, 0.423741, 0.420464, 0.420079, 0.419992, 0.422889, 0.425437, 0.437131, 0.447149, 0.447232, 0.445193, 0.443474, 0.440702, 0.444839, 0.450083, 0.462387, 0.455712
0.185737, 0.150821, 0.112753, 0.101748, 0.076088, 0.0563789, 0.033193, 0.0119889, -0.0104462, -0.0302916, -0.0382287, -0.0455946, -0.0654828, -0.0858892, -0.10759, -0.12696, -0.152607, -0.165407, -0.194542, -0.179756
-0.127326, -0.0404954, -0.000357834, -0.00949932, -0.00901222, -0.0135813, -0.0142462, -0.0191935, -0.0191953, -0.028813, -0.0352997, -0.0422464, -0.0501423, -0.0517779, -0.0552158, -0.0580191, -0.0586613, -0.0644083, -0.109856, -0.216933
