1, 0.999979, 0.999985, 0.999978, 0.999957, 0.999936, 0.999916, 0.9999, 0.999883, 0.999855, 0.999832, 0.999828, 0.99984, 0.999847, 0.99987, 0.999889, 0.99993, 0.999952, 0.999972, 0.999947
0, 0.00309035, -0.00187789, -0.00448501, -0.00736381, -0.00900704, -0.0103037, -0.0110733, -0.0116101, -0.0125383, -0.0132403, -0.012855, -0.012247, -0.012347, -0.0117507, -0.0110161, -0.00824657, -0.00521473, 0.00197228, 0
0, -0.00550782, -0.00425386, -0.00195335, -0.000292814, 0.000905786, 0.00177693, 0.0024287, 0.0029704, 0.00305664, 0.00322223, 0.0026052, 0.00223382, 0.00125184, 0.000375321, -0.00101725, -0.00199239, -0.00328727, -0.00264764, 0
0, 0.00166332, 0.00289529, 0.00438895, 0.00571058, 0.0068118, 0.00761473, 0.00849676, 0.00954558, 0.0110752, 0.0122671, 0.0131262, 0.0128808, 0.0123483, 0.0110735, 0.0100006, 0.00824741, 0.0076389, 0.00674996, 0.0103144
0, 0.0124441, 0.0246432, 0.0364041, 0.0477492, 0.0587429, 0.0694386, 0.0798764, 0.0900712, 0.10009, 0.109988, 0.119975, 0.129939, 0.139945, 0.149999, 0.160231, 0.170642, 0.181433, 0.192591, 0.204574
0, 0.00405868, 0.00709683, 0.0099229, 0.0122686, 0.0142382, 0.0157569, 0.0168398, 0.0174658, 0.0176365, 0.017539, 0.0175177, 0.0172277, 0.0164678, 0.015271, 0.0135995, 0.0115543, 0.00902356, 0.00627109, 0.00211017
1.1139, 1.1141, 1.11434, 1.11429, 1.1143, 1.11421, 1.11411, 1.11395, 1.11372, 1.11346, 1.11279, 1.11161, 1.10999, 1.10835, 1.10657, 1.1048, 1.10289, 1.10102, 1.0991, 1.09834
-0.0258397, -0.0357779, -0.0285862, -0.0258445, -0.0221444, -0.0205968, -0.0193681, -0.0187963, -0.0182644, -0.0165116, -0.0150124, -0.0158442, -0.0169952, -0.0163685, -0.016808, -0.017095, -0.0211492, -0.0251924, -0.0372619, -0.0292958
0.0292958, 0.0165005, 0.0225918, 0.0221575, 0.0232657, 0.0226162, 0.0228562, 0.0236277, 0.02562, 0.0298298, 0.0325644, 0.0285355, 0.0231643, 0.0209769, 0.0191063, 0.0194396, 0.0171592, 0.0171397, 0.00813125, 0.0258397
-0.011651, -0.0143396, -0.016691, -0.0196232, -0.022205, -0.0243408, -0.0258906, -0.0276173, -0.029703, -0.032753, -0.0351474, -0.0368292, -0.0363257, -0.0352388, -0.0327004, -0.0305723, -0.0271231, -0.0259823, -0.0243906, -0.0320073
-0.0154575, -0.00625113, -0.00045449, 0.00131811, 0.00547219, 0.0075239, 0.0109095, 0.013509, 0.0177429, 0.0213976, 0.0254245, 0.0211405, 0.017018, 0.010201, 0.00523984, -0.00518615, -0.0120824, -0.0311404, -0.0396545, -0.0687142
0.332349, 0.319137, 0.324791, 0.329492, 0.332425, 0.33295, 0.332144, 0.33019, 0.327758, 0.324753, 0.322677, 0.319278, 0.316921, 0.313545, 0.309538, 0.303813, 0.296874, 0.288481, 0.279853, 0.278639
0.278639, 0.295199, 0.320378, 0.350799, 0.376288, 0.402952, 0.42769, 0.452158, 0.477533, 0.498675, 0.5165, 0.508851, 0.498571, 0.481057, 0.466285, 0.444889, 0.426343, 0.397034, 0.372637, 0.332349
-0.427565, -0.450152, -0.48056, -0.50334, -0.524535, -0.542309, -0.558369, -0.572547, -0.585692, -0.599103, -0.613945, -0.629994, -0.647531, -0.665914, -0.683075, -0.699398, -0.712229, -0.723876, -0.727462, -0.736775
-0.736118, -0.78804, -0.825546, -0.87011, -0.909146, -0.952085, -0.9922, -1.03122, -1.06946, -1.09849, -1.11493, -1.08318, -1.04019, -0.985204, -0.933891, -0.875417, -0.823668, -0.762252, -0.710804, -0.640584
0.643, 0.666532, 0.698001, 0.721451, 0.743194, 0.761379, 0.777779, 0.792234, 0.805619, 0.819261, 0.834341, 0.85063, 0.86841, 0.88703, 0.904395, 0.9209, 0.933866, 0.94563, 0.949251, 0.958652
0.957989, 1.01035, 1.04813, 1.09298, 1.13223, 1.17538, 1.21566, 1.25483, 1.29319, 1.32231, 1.3388, 1.30695, 1.26383, 1.20864, 1.1571, 1.09832, 1.04624, 0.984356, 0.932426, 0.861369
-1.49776, -1.49665, -1.50096, -1.50185, -1.5021, -1.50073, -1.49859, -1.49567, -1.49247, -1.48959, -1.48747, -1.48561, -1.48424, -1.48301, -1.48088, -1.47803, -1.47309, -1.46735, -1.45747, -1.45114
-1.44974, -1.47898, -1.51806, -1.54199, -1.57117, -1.5951, -1.6189, -1.64081, -1.65955, -1.67889, -1.68332, -1.67878, -1.65784, -1.64043, -1.61581, -1.59414, -1.56429, -1.53765, -1.507, -1.50096
