47.5372, 85.0249, 42.2765, 45.2537, 38.3223, 40.8339, 41.0665, 42.27, 42.2747, 40.2327, 32.5412, 41.5084, 45.3019, 44.728, 45.7494, 40.7909, 43.8859, 28.584, 43.946, 14.1591
-14.1591, 15.9314, -12.6942, 3.77089, -0.454814, 2.06022, 0.179369, -0.0362175, 0.0609991, -2.62331, -15.2838, -4.08848, -1.87665, -3.64944, -1.1989, -4.33399, 4.79924, -8.17522, 20.3093, -47.5372
18.2482, 18.944, 9.28695, 4.71519, 3.63852, 1.33311, -0.147537, -0.551037, -0.197335, 2.11078, 1.69187, 0.163454, -2.44694, -5.01303, -9.31364, -11.6896, -11.7715, -4.10033, 12.8199, 10.3238
-8.25618, -6.56648, -1.49928, -0.85308, -0.711839, 0.192205, -0.0391576, 0.870991, -0.0501214, 0.890256, -1.94165, 1.40547, -0.660846, 2.22324, -1.39436, 4.23317, -4.68793, 5.28822, -12.33, 13.1226
-7.9801, -32.5967, -24.5771, -20.188, -16.3683, -14.9577, -13.8847, -12.6669, -10.8003, -7.64998, -6.4814, -8.83122, -12.9106, -15.9992, -18.4179, -21.1105, -21.6665, -25.7929, -24.6263, -12.1265
-12.1265, 7.48352, 7.57585, 4.07991, 2.31576, 1.34836, 1.1273, 1.27028, -0.973865, -0.276933, -3.59907, 1.62557, 2.93225, 7.26544, 9.5937, 10.6771, 14.3149, 10.8258, 23.3902, -7.9801
69.6302, 42.7915, 33.8535, 31.5568, 33.7871, 34.3988, 35.3067, 35.8158, 37.0195, 35.4482, 28.7168, 36.8998, 40.1285, 39.644, 39.7052, 38.8537, 38.7954, 37.0138, 24.3995, 19.5339
-24.7329, -0.0421718, -1.66101, 1.90056, -2.98538, -1.47269, -2.57631, -3.6858, -1.62815, -4.44581, 11.8336, -3.98153, 1.66179, -2.09803, 4.44679, 0.132055, 8.12053, 1.12638, 19.6355, 0.381385
23.493, 19.8711, 16.323, 19.9675, 19.5011, 19.3637, 19.1971, 19.0196, 17.7997, 13.8283, 5.31821, 9.76826, 11.269, 9.57094, 9.68577, 9.31615, 6.86014, 11.2398, -0.335173, -3.83103
-0.170726, -0.237514, 0.121686, -0.0767459, -0.017188, -0.0815228, -0.0749647, -0.0713199, -0.123177, -0.0363384, -0.0203723, -0.00498093, -0.0857551, 0.00846616, -0.0202172, 0.042547, 0.0145971, 0.0898303, 0.148524, -0.026182
