1, 0.999993, 0.999974, 0.999884, 0.999708, 0.999447, 0.999102, 0.998709, 0.998292, 0.997886, 0.997476, 0.997138, 0.9968, 0.99653, 0.996348, 0.996434, 0.996768, 0.99744, 0.997969, 0.998336
0, 0.00246518, -0.00286262, -0.00623087, -0.00965265, -0.0115922, -0.0130332, -0.0138785, -0.0144, -0.0152789, -0.0156059, -0.0151401, -0.0141415, -0.0139386, -0.013203, -0.0127088, -0.0104496, -0.00812137, -0.00143056, 0
0, 0.00268866, 0.00459499, 0.00574241, 0.00602755, 0.006079, 0.00588496, 0.00561729, 0.00557663, 0.00535314, 0.00567509, 0.00518874, 0.005199, 0.00499245, 0.00497776, 0.00490993, 0.00460829, 0.00444663, 0.00223608, 0
0, -0.000746955, -0.00483708, -0.0126176, -0.0213153, -0.0305673, -0.0398955, -0.0485395, -0.0563384, -0.0629468, -0.0690347, -0.0738941, -0.078503, -0.0819121, -0.0842142, -0.0832658, -0.0795164, -0.0709014, -0.063647, -0.0576709
0, 0.0113912, 0.0222694, 0.0327017, 0.0429244, 0.0529907, 0.0629897, 0.0729587, 0.0829386, 0.0930119, 0.103228, 0.113806, 0.12453, 0.135402, 0.14634, 0.157435, 0.168604, 0.180112, 0.191789, 0.203834
0, 0.00377597, 0.00632422, 0.00855336, 0.010284, 0.0115877, 0.0124162, 0.0127993, 0.0127346, 0.0122151, 0.0113823, 0.0104252, 0.00917, 0.0074632, 0.00535532, 0.00278102, -0.000155763, -0.00364802, -0.00734797, -0.0117749
1.11508, 1.11445, 1.11548, 1.11671, 1.11792, 1.11903, 1.12011, 1.1211, 1.12201, 1.12288, 1.12344, 1.12402, 1.12428, 1.12456, 1.12472, 1.12488, 1.1249, 1.125, 1.12479, 1.12286
-0.0195757, -0.0284174, -0.0210811, -0.0178923, -0.0143717, -0.0134777, -0.0131473, -0.0135027, -0.0139714, -0.0132084, -0.013192, -0.014602, -0.01678, -0.0168767, -0.0175896, -0.0171487, -0.0196985, -0.0214866, -0.0320367, -0.0316773
0.0316773, 0.0178716, 0.0210846, 0.0184842, 0.0179335, 0.0166038, 0.0167152, 0.017611, 0.0195522, 0.0235612, 0.0262922, 0.0249137, 0.0217616, 0.0208013, 0.0192269, 0.0194783, 0.0169474, 0.0178485, 0.0102983, 0.0195757
-0.0946277, -0.0934336, -0.0854684, -0.0700998, -0.0528339, -0.0344454, -0.0158715, 0.00136003, 0.0169138, 0.0301298, 0.0422849, 0.0520259, 0.0612445, 0.0681082, 0.0727545, 0.0709181, 0.0634772, 0.0463176, 0.0319801, 0.0202861
-0.0333632, 0.0109246, 0.0183943, 0.016898, 0.0137529, 0.0107619, 0.00860105, 0.00716661, 0.00780494, 0.00858039, 0.0104846, 0.00767412, 0.0056161, 0.000476803, -0.00198763, -0.0121507, -0.0179774, -0.0454183, -0.0650948, -0.124467
0.380143, 0.378347, 0.37602, 0.369501, 0.361062, 0.35094, 0.339736, 0.327907, 0.3163, 0.304395, 0.293618, 0.280237, 0.267891, 0.255248, 0.242755, 0.230421, 0.217167, 0.204383, 0.184837, 0.172309
0.172309, 0.186402, 0.210637, 0.250639, 0.288601, 0.330925, 0.37196, 0.412806, 0.454135, 0.488444, 0.516928, 0.510794, 0.500258, 0.482378, 0.469283, 0.453351, 0.443092, 0.428037, 0.415344, 0.380143
-0.667916, -0.676398, -0.687714, -0.694808, -0.701892, -0.706479, -0.709819, -0.711766, -0.71277, -0.713817, -0.714727, -0.7139, -0.71303, -0.712709, -0.71142, -0.709847, -0.705771, -0.700731, -0.690564, -0.698523
-0.696318, -0.720796, -0.757164, -0.812502, -0.861001, -0.914083, -0.96386, -1.01272, -1.06115, -1.09966, -1.12743, -1.10307, -1.06928, -1.02315, -0.980505, -0.929981, -0.884627, -0.827152, -0.772453, -0.669371
