1, 0.999923, 0.999838, 0.999693, 0.999478, 0.99922, 0.998937, 0.998639, 0.998351, 0.998027, 0.997772, 0.997549, 0.997454, 0.99734, 0.997452, 0.997561, 0.998063, 0.998382, 0.998912, 0.998635
0, 0.00370265, -0.00188609, -0.00430559, -0.00740828, -0.00914776, -0.0108273, -0.0120761, -0.0131804, -0.0144748, -0.0151852, -0.0152553, -0.0143373, -0.0138615, -0.0122315, -0.0110133, -0.00743041, -0.00444809, 0.00238069, 0
0, -0.00905514, -0.00872347, -0.00575703, -0.00358007, -0.00157099, -0.000266139, 0.000677097, 0.00117626, 0.000970065, 0.000617992, -0.000137186, -0.000730651, -0.00262029, -0.00371833, -0.00637092, -0.0064073, -0.00862898, -0.00367099, 0
0, 0.00762559, 0.0156247, 0.0237186, 0.0312346, 0.0383885, 0.0447978, 0.0507394, 0.055855, 0.0610852, 0.0649636, 0.0682929, 0.0698568, 0.0715142, 0.070191, 0.0686255, 0.0614328, 0.0560329, 0.0464357, 0.0522317
0, 0.0123505, 0.0249127, 0.0371511, 0.0489226, 0.0602881, 0.0712718, 0.0819408, 0.0922953, 0.102419, 0.112318, 0.122227, 0.131996, 0.141789, 0.15151, 0.161422, 0.171313, 0.181688, 0.192251, 0.203969
0, 0.0044171, 0.00808292, 0.0116283, 0.0146389, 0.0172822, 0.019464, 0.0212264, 0.0225364, 0.0233952, 0.023886, 0.0241918, 0.0241288, 0.0235973, 0.0226377, 0.021236, 0.0195049, 0.017317, 0.0148349, 0.0106682
1.0986, 1.09995, 1.09963, 1.09874, 1.09795, 1.09712, 1.09628, 1.0954, 1.09446, 1.0935, 1.09228, 1.09109, 1.08962, 1.08821, 1.08659, 1.08503, 1.08312, 1.08128, 1.07962, 1.08098
-0.0301872, -0.0389384, -0.0298454, -0.0272111, -0.0226155, -0.0203614, -0.0177832, -0.0156827, -0.013512, -0.0105128, -0.00849864, -0.00764549, -0.00864269, -0.00830938, -0.010212, -0.0108703, -0.0164837, -0.0201824, -0.0318782, -0.0221551
0.0221551, 0.0129436, 0.0223172, 0.0224847, 0.0246712, 0.0236621, 0.0229198, 0.0215288, 0.0203414, 0.0204491, 0.0197543, 0.0173517, 0.0136821, 0.0134748, 0.0116674, 0.0146052, 0.0120139, 0.0164503, 0.00820397, 0.0301872
0.0739127, 0.0595376, 0.0436192, 0.0273891, 0.0123181, -0.00202984, -0.0148769, -0.0267952, -0.0370635, -0.0475619, -0.055365, -0.0620621, -0.0652392, -0.0685889, -0.0659983, -0.0628975, -0.0485736, -0.0378155, -0.0189704, -0.031246
-0.022441, 0.010124, 0.017966, 0.0141185, 0.0154651, 0.0144806, 0.0169523, 0.0174493, 0.0200098, 0.0194525, 0.0203661, 0.0140006, 0.0115484, -0.00368445, -0.00725916, -0.0390557, -0.0444842, -0.105932, -0.10916, -0.191734
