1, 0.999994, 0.999997, 0.999977, 0.99993, 0.99987, 0.999805, 0.999747, 0.999694, 0.999647, 0.999599, 0.99957, 0.999545, 0.999533, 0.999526, 0.999547, 0.999595, 0.999683, 0.999743, 0.999815
0, 0.0032219, -0.00223284, -0.00528354, -0.00858051, -0.0103707, -0.0116426, -0.0122302, -0.0124458, -0.0130915, -0.0135233, -0.0132659, -0.0127012, -0.0128786, -0.0123342, -0.0118462, -0.00930462, -0.00660603, 0.000155457, 0
0, -0.00125146, -4.40637e-05, 0.00157733, 0.00263618, 0.00328111, 0.0035772, 0.00357506, 0.00343331, 0.0028838, 0.00269555, 0.00231089, 0.00229961, 0.00188179, 0.00145761, 0.000741153, 4.37949e-05, -0.000777809, -0.00140503, 0
0, 0.000112759, -0.000823899, -0.00389519, -0.00776814, -0.0119236, -0.0155694, -0.0185367, -0.0210919, -0.0229453, -0.0247302, -0.0260386, -0.0272503, -0.0276545, -0.0281881, -0.0276762, -0.0268777, -0.0242833, -0.0226302, -0.0192275
0, 0.0100172, 0.0196752, 0.0289355, 0.0379014, 0.0465963, 0.0550694, 0.0633562, 0.071484, 0.0795345, 0.0875741, 0.0958559, 0.104194, 0.112627, 0.121136, 0.129837, 0.138695, 0.147906, 0.157395, 0.167512
0, 0.00391052, 0.00671893, 0.00930992, 0.0114314, 0.01316, 0.014415, 0.0152222, 0.0155776, 0.0154906, 0.0151265, 0.014741, 0.0140842, 0.0129741, 0.0114441, 0.00943123, 0.00704198, 0.00413131, 0.000954938, -0.00322143
1.10883, 1.10917, 1.11023, 1.11134, 1.11246, 1.11352, 1.11455, 1.11552, 1.11642, 1.11729, 1.11787, 1.11846, 1.11874, 1.11904, 1.1192, 1.11938, 1.1194, 1.11948, 1.11946, 1.11924
-0.02484, -0.0353359, -0.0273652, -0.0241397, -0.0201301, -0.0188312, -0.0181088, -0.0182945, -0.0187776, -0.0179571, -0.0172939, -0.0179615, -0.0189831, -0.018068, -0.0182357, -0.0177861, -0.0210821, -0.024087, -0.0350332, -0.0310555
0.0310555, 0.017812, 0.0239159, 0.0226063, 0.0228414, 0.0215589, 0.0217017, 0.0226776, 0.0248032, 0.0290538, 0.0317161, 0.0290182, 0.0244454, 0.0225514, 0.0204061, 0.0206753, 0.0181055, 0.0187236, 0.0116282, 0.02484
-0.0500329, -0.0504167, -0.0488075, -0.0429468, -0.035424, -0.0272966, -0.0201389, -0.014293, -0.00923443, -0.00551832, -0.00194678, 0.000683138, 0.00311093, 0.00398482, 0.00513658, 0.0042472, 0.00279981, -0.00219157, -0.00529543, -0.0119738
-0.00198901, 0.00573567, 0.00778554, 0.00745857, 0.00823001, 0.00848543, 0.0103223, 0.0124394, 0.0167147, 0.0204035, 0.0250692, 0.0221487, 0.0199713, 0.0150236, 0.0122123, 0.0041073, -0.000488715, -0.0175097, -0.0273818, -0.0568038
