1, 0.999973, 0.99997, 0.999953, 0.999914, 0.999872, 0.999828, 0.999782, 0.999736, 0.999675, 0.999631, 0.999603, 0.999614, 0.999621, 0.999664, 0.999698, 0.999779, 0.999818, 0.999866, 0.999802
0, 0.0029226, -0.00219684, -0.0049176, -0.00787835, -0.00950751, -0.0108201, -0.0116887, -0.0123073, -0.0133576, -0.0141283, -0.0139719, -0.0133436, -0.0133835, -0.0125325, -0.0116841, -0.00868253, -0.00554893, 0.00156571, 0
0, -0.00636071, -0.00528793, -0.00283571, -0.000892479, 0.000751381, 0.00201515, 0.00296695, 0.00375715, 0.00405858, 0.00433422, 0.00362461, 0.00293753, 0.001501, 0.000315655, -0.00139508, -0.00239833, -0.00380235, -0.00277279, 0
0, 0.00230172, 0.00514567, 0.00786987, 0.0104143, 0.0128226, 0.0149007, 0.0170295, 0.0190407, 0.0213527, 0.0228103, 0.0241798, 0.0241701, 0.0240112, 0.0226986, 0.0215944, 0.0189983, 0.0178563, 0.0160863, 0.0199016
0, 0.00992164, 0.0198481, 0.0294356, 0.0386921, 0.0476468, 0.0563322, 0.0647819, 0.0729931, 0.0810412, 0.0889343, 0.0969101, 0.104798, 0.112705, 0.120596, 0.128635, 0.136754, 0.145221, 0.153951, 0.163534
0, 0.00403799, 0.00714187, 0.0100291, 0.0124489, 0.0144948, 0.0160932, 0.0172568, 0.0179705, 0.018242, 0.0182361, 0.0182491, 0.0179904, 0.0172768, 0.016136, 0.0145222, 0.0125426, 0.0100816, 0.00736455, 0.00325523
1.11501, 1.11527, 1.11527, 1.11503, 1.11483, 1.11457, 1.11428, 1.11394, 1.11353, 1.11313, 1.11242, 1.11162, 1.11048, 1.10937, 1.10813, 1.10691, 1.10551, 1.1041, 1.10274, 1.10282
-0.0284491, -0.037682, -0.0300202, -0.0269253, -0.0229246, -0.0212427, -0.0198159, -0.0188787, -0.0180469, -0.0159355, -0.0142311, -0.0144496, -0.0155248, -0.0149023, -0.0157803, -0.0162187, -0.0207328, -0.0249444, -0.0368273, -0.0295449
0.0295449, 0.0175745, 0.0235917, 0.0230938, 0.0239473, 0.0229281, 0.0227668, 0.0232594, 0.0247207, 0.0283054, 0.0303431, 0.0270667, 0.0220139, 0.0201662, 0.0180135, 0.0188431, 0.0165816, 0.0176653, 0.00985287, 0.0284491
0.00220917, -0.001696, -0.00729276, -0.0127237, -0.0177919, -0.0225881, -0.0267285, -0.0309805, -0.0350161, -0.039649, -0.0425836, -0.0452908, -0.0452499, -0.0448929, -0.0422661, -0.0400616, -0.0349185, -0.0327001, -0.0293645, -0.0374989
-0.0249154, -0.0035132, 0.00479139, 0.00669897, 0.0103442, 0.0122103, 0.0164163, 0.0196829, 0.0257452, 0.029783, 0.0345981, 0.0279753, 0.0225986, 0.0115034, 0.00564239, -0.0104599, -0.0177181, -0.0450911, -0.05454, -0.0952528
0.33457, 0.31856, 0.324064, 0.329514, 0.333704, 0.335914, 0.337014, 0.337107, 0.336759, 0.335831, 0.335401, 0.332256, 0.329433, 0.325454, 0.321121, 0.315388, 0.309073, 0.301665, 0.294821, 0.294256
0.294256, 0.315937, 0.342343, 0.375227, 0.401455, 0.428887, 0.453703, 0.477654, 0.502533, 0.522427, 0.540338, 0.529479, 0.51723, 0.49685, 0.480507, 0.456521, 0.436978, 0.405274, 0.380894, 0.33457
-0.464756, -0.479887, -0.505362, -0.524, -0.541681, -0.556182, -0.569712, -0.5821, -0.593876, -0.606103, -0.619488, -0.632079, -0.645685, -0.660284, -0.673632, -0.686696, -0.696484, -0.705922, -0.706808, -0.711393
-0.709813, -0.769385, -0.806815, -0.853813, -0.893479, -0.937646, -0.978942, -1.01919, -1.05906, -1.08839, -1.10638, -1.07126, -1.02624, -0.967797, -0.913866, -0.851601, -0.79736, -0.732623, -0.681129, -0.605659
0.681673, 0.697307, 0.723529, 0.742646, 0.760738, 0.775547, 0.789345, 0.801964, 0.813946, 0.826375, 0.839969, 0.852744, 0.866539, 0.881329, 0.894841, 0.908058, 0.917955, 0.927493, 0.928389, 0.933021
0.931425, 0.991549, 1.02927, 1.07658, 1.11648, 1.16087, 1.20235, 1.24275, 1.28276, 1.31218, 1.33022, 1.295, 1.24983, 1.19116, 1.13697, 1.07436, 1.01974, 0.954461, 0.902427, 0.825923
-1.49955, -1.49691, -1.50118, -1.50237, -1.50322, -1.5026, -1.50156, -1.50011, -1.4985, -1.49727, -1.49654, -1.49508, -1.49384, -1.49288, -1.49102, -1.48878, -1.48449, -1.47997, -1.47113, -1.46512
-1.46324, -1.49647, -1.52342, -1.55104, -1.57591, -1.60094, -1.62482, -1.64739, -1.67055, -1.68908, -1.70281, -1.69192, -1.67674, -1.65515, -1.637, -1.61185, -1.59168, -1.55824, -1.5368, -1.50015
0.025497, -0.0355634, -0.500134, -0.221136, -0.244521, -0.122834, -0.111564, -0.0598116, -0.0786708, -0.101872, -0.0324468, 0.0620191, 0.019549, 0.0415458, 0.0638101, 0.205392, 0.231453, 0.630591, 0.177011, 0.210117
-0.936801, -0.202686, 0.246707, 0.20837, 0.167801, 0.140208, 0.101534, 0.0885438, 0.0480234, 0.0357133, -0.0216864, -0.0660709, -0.101913, -0.126014, -0.142968, -0.122234, -0.133401, -0.00220317, 0.0788708, 0.800163
0.267247, 0.23088, 0.273529, 0.244963, 0.237176, 0.208835, 0.198756, 0.19014, 0.215485, 0.179207, 0.140994, 0.0652763, -0.0084993, -0.073622, -0.104362, -0.191094, -0.171074, -0.185593, 0.102992, 0.354166
0.470673, 0.473049, 0.465294, 0.446863, 0.43243, 0.418562, 0.406996, 0.395246, 0.386151, 0.377152, 0.376739, 0.377308, 0.374668, 0.374678, 0.378048, 0.382845, 0.393414, 0.4064, 0.432221, 0.473258
0.183267, 0.174283, 0.137773, 0.128346, 0.105195, 0.0871878, 0.0653977, 0.0447911, 0.0229729, 0.00368842, 0.000108114, -0.00307631, -0.0228613, -0.0439201, -0.0658952, -0.0847344, -0.107663, -0.116745, -0.164111, -0.1987
0.0618807, -0.00497665, -0.00437731, -0.0122203, -0.00953665, -0.0137191, -0.0144462, -0.01862, -0.0175316, -0.0264191, -0.0357377, -0.0465291, -0.0544838, -0.0556402, -0.0582816, -0.0620964, -0.0659307, -0.0731708, -0.0372936, 0.0416061
-0.175032, -0.11245, 0.384833, 0.115386, 0.160446, 0.0546727, 0.0631237, 0.029841, 0.0700921, 0.108466, 0.0400571, -0.0561777, -0.000304723, -0.00663211, -0.0104175, -0.138515, -0.142467, -0.532837, -0.0247397, -0.0125382
-0.13658, -0.253437, 0.277496, -0.0636613, 0.0236072, -0.0522497, 0.0163636, 0.0340036, 0.126934, 0.175762, -0.0262295, -0.249746, -0.159341, -0.0993642, -0.00846087, -0.0617132, 0.0589737, -0.347448, 0.37332, 0.411827
-0.229163, -0.211989, -0.27772, -0.245422, -0.237672, -0.209199, -0.198958, -0.191283, -0.216163, -0.180232, -0.140132, -0.063135, 0.0113853, 0.0762143, 0.106169, 0.191408, 0.170314, 0.182981, -0.116869, -0.39255
1.58353, 0.614426, 0.178931, 0.122404, 0.129053, 0.142459, 0.171003, 0.23327, 0.23178, 0.272698, -0.0541554, -0.314212, -0.410709, -0.369238, -0.558527, -0.483148, -0.89648, -0.779145, -1.34314, -0.846762
-1.06997, -0.200959, 0.386902, 0.207791, 0.15779, 0.0722482, 0.0256308, -0.00520057, -0.0402916, -0.016592, -0.0852327, -0.153007, -0.153726, -0.199572, -0.234959, -0.291531, -0.320695, -0.375156, -0.216307, 0.186378
0.34287, 1.26944, 1.43716, 1.43589, 1.23585, 1.27217, 1.11833, 1.20338, 1.03015, 1.05097, 0.15816, -0.673342, -0.771095, -0.878273, -0.963753, -0.998509, -1.2615, -1.24327, -1.76727, -1.77289
-0.812862, -0.962917, -1.12262, -0.820334, -0.778182, -0.649713, -0.619191, -0.566378, -0.558968, -0.617856, -0.619345, -0.606811, -0.687281, -0.662662, -0.644002, -0.525354, -0.510536, -0.172589, -0.271123, 0.480774
-2.46931, -2.3632, -1.88793, -2.12883, -1.93443, -2.08783, -1.8885, -1.97773, -1.6221, -1.38712, 0.420394, 2.13653, 2.47294, 2.6966, 2.77476, 2.7427, 2.87716, 2.68311, 2.96768, 3.53558
0.841261, 0.993416, 1.15307, 0.840329, 0.795404, 0.663038, 0.631046, 0.576578, 0.568481, 0.627784, 0.628706, 0.615481, 0.696535, 0.671048, 0.651712, 0.531318, 0.516109, 0.174404, 0.273964, -0.485724
2.49489, 2.38278, 1.90163, 2.14201, 1.94494, 2.09768, 1.89632, 1.98496, 1.62734, 1.39121, -0.421565, -2.14317, -2.48178, -2.70817, -2.78887, -2.75979, -2.89874, -2.70858, -3.00214, -3.59251
0.0978825, -0.0395764, -0.176057, -0.02646, -0.0129241, 0.0477287, 0.0577569, 0.0765365, 0.0722567, 0.0393127, 0.0500057, 0.0728052, 0.0429323, 0.0679222, 0.0880226, 0.164809, 0.182668, 0.358637, 0.287646, 0.606977
-2.01451, -1.26754, -1.34473, -1.22153, -1.18808, -1.17078, -1.08255, -1.11866, -0.974397, -0.898528, -0.0584362, 0.731108, 0.877304, 0.954355, 1.0215, 1.06379, 1.26811, 1.37332, 1.23968, 1.71798
