1, 0.999936, 0.999853, 0.999712, 0.999512, 0.999264, 0.998969, 0.998617, 0.998229, 0.997817, 0.997465, 0.997135, 0.996921, 0.996638, 0.996628, 0.996634, 0.997232, 0.997744, 0.99863, 0.998432
0, 0.00392986, -0.00268442, -0.0055211, -0.00853158, -0.0101553, -0.0117303, -0.0130607, -0.0142057, -0.0156098, -0.016223, -0.0164346, -0.0154756, -0.0150452, -0.0132916, -0.0120446, -0.00823679, -0.00511004, 0.00199343, 0
0, -0.00725935, -0.00647234, -0.00393641, -0.00235063, -0.00112858, -0.000685333, -0.000778747, -0.00138258, -0.00287874, -0.00409231, -0.00454864, -0.0042612, -0.00536033, -0.00544483, -0.00748203, -0.00642442, -0.00832935, -0.00228862, 0
0, 0.00769338, 0.0156469, 0.023031, 0.0299511, 0.0369847, 0.0438448, 0.0509216, 0.0577436, 0.0641062, 0.0691642, 0.0736964, 0.0767456, 0.0803544, 0.0807813, 0.0807436, 0.0736217, 0.0664125, 0.0522309, 0.0559802
0, 0.0115005, 0.0231248, 0.0344065, 0.0452129, 0.0556041, 0.0656149, 0.0753238, 0.0847596, 0.0940287, 0.103174, 0.112428, 0.121648, 0.130978, 0.140311, 0.149888, 0.159481, 0.169525, 0.179685, 0.190756
0, 0.00450952, 0.00819601, 0.0117737, 0.0148345, 0.0175231, 0.0197425, 0.021522, 0.0228446, 0.0237103, 0.0242024, 0.0244413, 0.024313, 0.0237254, 0.0227363, 0.0213127, 0.019569, 0.0173689, 0.0148771, 0.0106953
1.08539, 1.08775, 1.08818, 1.08821, 1.08833, 1.0884, 1.08843, 1.08844, 1.08837, 1.0883, 1.08799, 1.0878, 1.08733, 1.08692, 1.08627, 1.08577, 1.08491, 1.08422, 1.08357, 1.08601
-0.0336538, -0.0427703, -0.0316015, -0.0281198, -0.0236785, -0.0215809, -0.01907, -0.0165741, -0.0140246, -0.0105416, -0.00846619, -0.00703428, -0.00778361, -0.00694521, -0.00872881, -0.00907167, -0.0149723, -0.0188983, -0.0315199, -0.0225402
0.0225402, 0.0122222, 0.0234118, 0.0241993, 0.0260604, 0.0246308, 0.0233404, 0.0216115, 0.0198392, 0.0194322, 0.0180295, 0.0161129, 0.0124846, 0.0125544, 0.00996114, 0.0133385, 0.010139, 0.0170017, 0.00945824, 0.0336538
0.0924597, 0.077641, 0.0616049, 0.0466464, 0.0326818, 0.0185255, 0.00476464, -0.00939903, -0.0230284, -0.0357026, -0.0457858, -0.0548567, -0.0609786, -0.068173, -0.0690139, -0.0688532, -0.0545688, -0.0400006, -0.011833, -0.0194664
