1, 0.999984, 0.999988, 0.999974, 0.999943, 0.999911, 0.999875, 0.999834, 0.999788, 0.999721, 0.999666, 0.999625, 0.999616, 0.999588, 0.999612, 0.999617, 0.999712, 0.999752, 0.999846, 0.999804
0, 0.00352835, -0.00263456, -0.00550918, -0.00841275, -0.00984667, -0.0109805, -0.0117435, -0.0123259, -0.013397, -0.0141459, -0.0142662, -0.0137165, -0.0137968, -0.0126967, -0.0118267, -0.00843394, -0.00523919, 0.00220648, 0
0, -0.00427783, -0.0026895, -0.000232431, 0.00124357, 0.00216583, 0.00240168, 0.00198491, 0.00111854, -0.000542144, -0.00186513, -0.00205816, -0.00161778, -0.00220579, -0.00247588, -0.00386152, -0.00397716, -0.00506541, -0.00250439, 0
0, 0.00103815, 0.00299178, 0.00466241, 0.00650535, 0.00875977, 0.0111137, 0.0137582, 0.0164556, 0.0194452, 0.0215292, 0.023289, 0.0240349, 0.0250617, 0.0246842, 0.0247122, 0.0221077, 0.0210224, 0.017225, 0.0197899
0, 0.0124256, 0.0245145, 0.0360842, 0.0471589, 0.0578029, 0.0680808, 0.0780565, 0.0877699, 0.0973226, 0.106796, 0.116473, 0.12617, 0.135979, 0.145857, 0.155995, 0.166291, 0.17708, 0.188223, 0.200459
0, 0.00419607, 0.00738865, 0.0103844, 0.0128889, 0.015015, 0.0166891, 0.017931, 0.0187336, 0.0190948, 0.0191576, 0.0191361, 0.0188175, 0.0180409, 0.0168535, 0.0151967, 0.013217, 0.0107752, 0.00810393, 0.00396783
1.10461, 1.10676, 1.10798, 1.109, 1.11011, 1.11117, 1.11221, 1.11321, 1.11412, 1.11503, 1.11567, 1.11642, 1.11689, 1.11742, 1.11778, 1.1182, 1.11835, 1.11855, 1.11884, 1.12106
-0.0286779, -0.0392758, -0.0296391, -0.0263853, -0.022601, -0.0213631, -0.0203104, -0.0195937, -0.0188553, -0.0167509, -0.0151158, -0.0146454, -0.0153226, -0.014344, -0.0154764, -0.0157326, -0.0209212, -0.0251866, -0.0378177, -0.0292689
0.0292689, 0.0151415, 0.0230999, 0.0230145, 0.0244247, 0.0236246, 0.0235182, 0.0237416, 0.024599, 0.0273222, 0.028554, 0.0257321, 0.021068, 0.0198073, 0.0173513, 0.0191015, 0.0158208, 0.0180533, 0.00828657, 0.0286779
0.00417535, 0.00211197, -0.00214593, -0.00584986, -0.00979386, -0.0144944, -0.0193167, -0.0246445, -0.0300166, -0.0358914, -0.0399676, -0.0434569, -0.0449396, -0.0468943, -0.0460352, -0.0458921, -0.0405304, -0.0381071, -0.0304597, -0.0354373
