1, 0.999968, 0.999964, 0.999943, 0.9999, 0.999853, 0.999802, 0.999745, 0.999687, 0.999614, 0.999565, 0.999533, 0.999544, 0.999544, 0.999593, 0.999623, 0.999729, 0.999773, 0.999846, 0.999759
0, 0.00297768, -0.00232563, -0.00504559, -0.00805115, -0.00962734, -0.0109151, -0.0117427, -0.0123385, -0.0134009, -0.0141614, -0.0142149, -0.013672, -0.0137834, -0.0128506, -0.0120567, -0.00891904, -0.00574309, 0.00172417, 0
0, -0.00678067, -0.0054428, -0.00246281, -0.000158784, 0.00182187, 0.00336697, 0.00462226, 0.0057976, 0.00636817, 0.00672638, 0.00556305, 0.00432594, 0.00222425, 0.000635547, -0.00172294, -0.00282453, -0.00467562, -0.00283655, 0
0, 0.00314054, 0.00611633, 0.00904602, 0.011606, 0.0140606, 0.0163064, 0.0187327, 0.020964, 0.0234898, 0.0249651, 0.0264673, 0.0265687, 0.0267614, 0.0254704, 0.0245984, 0.0213002, 0.0199632, 0.0172178, 0.0219667
0, 0.0134132, 0.0267473, 0.0396219, 0.0520259, 0.0640147, 0.0756328, 0.0869373, 0.0979448, 0.108746, 0.119366, 0.130046, 0.140641, 0.151298, 0.161975, 0.172883, 0.183916, 0.195433, 0.207313, 0.220302
0, 0.00415886, 0.0074156, 0.010434, 0.0129505, 0.0150944, 0.0167902, 0.0180618, 0.0188917, 0.0192823, 0.019387, 0.0194593, 0.0192426, 0.0185653, 0.0174599, 0.0158795, 0.0139547, 0.0115663, 0.00894845, 0.00484048
1.10589, 1.10643, 1.10625, 1.10582, 1.10548, 1.10508, 1.10464, 1.10416, 1.1036, 1.10305, 1.10221, 1.10136, 1.10018, 1.09906, 1.09779, 1.09657, 1.0951, 1.09361, 1.0922, 1.09271
-0.0278974, -0.0372498, -0.0293459, -0.0263466, -0.0223276, -0.0208158, -0.0194865, -0.0186684, -0.017926, -0.0158336, -0.0142152, -0.0140442, -0.0149758, -0.0142109, -0.0152738, -0.0156074, -0.0204786, -0.0248324, -0.0375235, -0.0297645
0.0297645, 0.0171362, 0.0230413, 0.0225752, 0.0240591, 0.0233253, 0.0232956, 0.0234522, 0.0242144, 0.0268683, 0.027917, 0.0247698, 0.0198892, 0.0184962, 0.0163406, 0.0180481, 0.0155966, 0.017592, 0.00835673, 0.0278974
0.00415194, -0.00145635, -0.00736626, -0.0132675, -0.0184106, -0.0233384, -0.0278457, -0.0327207, -0.0372226, -0.0422917, -0.045257, -0.0481991, -0.0483462, -0.0486464, -0.0460275, -0.044234, -0.0376512, -0.0349797, -0.0296964, -0.0396553
-0.0247013, -0.0077779, 0.00020834, 0.00118797, 0.00528089, 0.00712051, 0.0116013, 0.0150518, 0.0215326, 0.0259314, 0.0313083, 0.0247018, 0.0202434, 0.00802845, 0.00386396, -0.0160229, -0.0212618, -0.0579447, -0.0651947, -0.116153
0.376426, 0.359407, 0.366052, 0.372499, 0.376921, 0.378974, 0.379621, 0.379104, 0.378135, 0.376202, 0.374093, 0.368145, 0.36193, 0.354043, 0.345978, 0.3359, 0.326048, 0.314332, 0.305204, 0.299941
0.299941, 0.318922, 0.34323, 0.375148, 0.401287, 0.429831, 0.456845, 0.48399, 0.513192, 0.537826, 0.560793, 0.554839, 0.547427, 0.530612, 0.51825, 0.495731, 0.478922, 0.446533, 0.425056, 0.376426
-0.487629, -0.509366, -0.542639, -0.567467, -0.590356, -0.609221, -0.626542, -0.642137, -0.656678, -0.671331, -0.686668, -0.70123, -0.71612, -0.731484, -0.745091, -0.758356, -0.768137, -0.77762, -0.777643, -0.779372
-0.778065, -0.845046, -0.882287, -0.926429, -0.962562, -1.00267, -1.03955, -1.07492, -1.10958, -1.13362, -1.14692, -1.10986, -1.06377, -1.00385, -0.949139, -0.885203, -0.830711, -0.764842, -0.715805, -0.643809
0.705288, 0.72764, 0.761717, 0.787057, 0.810365, 0.829542, 0.847128, 0.862943, 0.877677, 0.892512, 0.908029, 0.922752, 0.937797, 0.953312, 0.967045, 0.980427, 0.990291, 0.999852, 0.999875, 1.00162
1.0003, 1.06776, 1.10522, 1.1496, 1.1859, 1.22617, 1.26319, 1.29867, 1.33343, 1.35753, 1.37087, 1.33371, 1.28749, 1.22735, 1.17242, 1.10816, 1.05333, 0.986968, 0.937478, 0.864638
-1.52734, -1.52469, -1.52963, -1.5308, -1.53116, -1.52971, -1.52766, -1.525, -1.522, -1.51922, -1.51661, -1.51323, -1.50967, -1.50611, -1.50129, -1.49598, -1.48831, -1.48035, -1.46757, -1.45674
-1.4548, -1.48477, -1.51169, -1.54132, -1.5673, -1.59363, -1.61855, -1.64224, -1.66704, -1.68676, -1.70374, -1.69608, -1.68647, -1.66814, -1.65517, -1.63146, -1.61645, -1.58298, -1.56845, -1.52724
0.034459, -0.0441293, -0.511484, -0.22209, -0.245462, -0.118147, -0.109361, -0.0560428, -0.0797647, -0.0994118, -0.0420333, 0.0469723, 0.0141348, 0.0453523, 0.0662253, 0.210477, 0.238953, 0.653328, 0.191412, 0.17657
-1.02779, -0.202345, 0.291497, 0.252536, 0.198606, 0.170169, 0.12722, 0.1234, 0.0806198, 0.0575524, -0.0412283, -0.117189, -0.163881, -0.172318, -0.198156, -0.151846, -0.171286, 0.0276036, 0.105672, 0.918965
0.403269, 0.26307, 0.286006, 0.257612, 0.235959, 0.218052, 0.223124, 0.214993, 0.237572, 0.188429, 0.147675, 0.0750277, 0.0193082, -0.0581397, -0.0826727, -0.218559, -0.211454, -0.252916, 0.0853892, 0.477154
0.63667, 0.637511, 0.624492, 0.599626, 0.579065, 0.560159, 0.544254, 0.529332, 0.51781, 0.507229, 0.505651, 0.505484, 0.504201, 0.505953, 0.512378, 0.519981, 0.534877, 0.553043, 0.587746, 0.638486
0.18611, 0.181621, 0.14474, 0.133604, 0.109659, 0.0918282, 0.0702129, 0.0501657, 0.0285814, 0.00943564, 0.00421228, -0.000977703, -0.0209845, -0.0422783, -0.0642632, -0.0828649, -0.104555, -0.112355, -0.160837, -0.201287
