1, 0.999994, 0.999975, 0.999896, 0.999745, 0.999526, 0.999238, 0.998916, 0.998587, 0.998272, 0.99796, 0.997696, 0.997423, 0.997193, 0.99703, 0.997099, 0.997408, 0.998017, 0.998423, 0.998654, 0.998654
0, 0.00249964, -0.00270308, -0.00589222, -0.00924491, -0.0111659, -0.0125688, -0.01344, -0.0139665, -0.0148406, -0.0152153, -0.014727, -0.0137713, -0.0136419, -0.0129398, -0.0125303, -0.0102609, -0.00801201, -0.00130867, 0, 0
0, 0.00187834, 0.00358335, 0.0047309, 0.00499226, 0.00506694, 0.00477005, 0.00428932, 0.00384646, 0.00312983, 0.00305482, 0.00293559, 0.00346455, 0.00368579, 0.0039559, 0.00398001, 0.00369349, 0.00356433, 0.00152285, 0, 0
0, -0.0015894, -0.00538668, -0.0122721, -0.0199699, -0.028255, -0.0366485, -0.0443513, -0.0511334, -0.0567672, -0.061923, -0.0661562, -0.070327, -0.0735258, -0.0758176, -0.0749761, -0.0711171, -0.0623316, -0.0561076, -0.0518609, -0.0518609
0, 0.0110441, 0.0216453, 0.0318184, 0.0417639, 0.0515351, 0.0612093, 0.07082, 0.0804052, 0.0900477, 0.0998163, 0.109959, 0.120239, 0.130651, 0.141116, 0.151724, 0.162386, 0.173382, 0.184603, 0.196226, 0.196226
0, 0.00378837, 0.00640292, 0.00871454, 0.010524, 0.0119114, 0.0128343, 0.0133102, 0.0133393, 0.0129135, 0.0121748, 0.0113208, 0.01017, 0.0085654, 0.00655397, 0.00406308, 0.00120891, -0.00219841, -0.00582498, -0.0101902, -0.0101902
1.11498, 1.11431, 1.11518, 1.11624, 1.11734, 1.11833, 1.11927, 1.12013, 1.1209, 1.12166, 1.12212, 1.12262, 1.12279, 1.12298, 1.12304, 1.12315, 1.12308, 1.12306, 1.12281, 1.12096, 1.12096
-0.0197808, -0.0288832, -0.0217963, -0.0188581, -0.0153467, -0.0143646, -0.0140167, -0.0142375, -0.0146216, -0.0137977, -0.0136063, -0.0149773, -0.0170018, -0.0169131, -0.0175384, -0.0169098, -0.0194418, -0.0210256, -0.0316468, -0.0310904, -0.0310904
0.0310904, 0.0179685, 0.0215369, 0.019096, 0.0187771, 0.017588, 0.0176245, 0.018562, 0.020505, 0.0245118, 0.0272649, 0.0256216, 0.0222557, 0.0211938, 0.0195228, 0.0199424, 0.0173576, 0.0182956, 0.0105527, 0.0197808, 0.0197808
-0.0887169, -0.0857646, -0.078351, -0.0647432, -0.0494486, -0.0329688, -0.016238, -0.000860625, 0.0126935, 0.0239918, 0.0343062, 0.0427754, 0.0510871, 0.0574972, 0.0620973, 0.0604599, 0.0527911, 0.0352794, 0.0229858, 0.0146811, 0.0146811
