1, 0.999987, 0.999995, 0.999985, 0.999962, 0.999944, 0.999929, 0.999917, 0.999907, 0.999883, 0.999861, 0.999849, 0.999853, 0.999843, 0.999859, 0.999865, 0.999914, 0.999936, 0.999972, 0.999954, 0.999954
0, 0.00373979, -0.00242343, -0.00538452, -0.00845993, -0.00997161, -0.0111282, -0.0117751, -0.0121555, -0.0130304, -0.0137072, -0.0137591, -0.0133745, -0.0137263, -0.012945, -0.0122267, -0.00895495, -0.00581312, 0.00177182, 0, 0
0, -0.00334091, -0.00185726, 0.000385631, 0.00178494, 0.00259027, 0.00270812, 0.0021394, 0.00111032, -0.000708209, -0.00212877, -0.00226978, -0.00177215, -0.00209873, -0.00229623, -0.00333536, -0.00362039, -0.00447634, -0.00273372, 0, 0
0, 0.000431769, 0.000970149, 0.000991641, 0.00138538, 0.00227395, 0.00330417, 0.00467344, 0.00613647, 0.00801772, 0.00928549, 0.010355, 0.0105366, 0.0109641, 0.01046, 0.0104806, 0.00884442, 0.0085801, 0.00669309, 0.00956123, 0.00956123
0, 0.0137643, 0.02703, 0.0397011, 0.0518215, 0.0634722, 0.0747363, 0.0856899, 0.0963811, 0.106922, 0.117405, 0.128135, 0.138923, 0.149851, 0.160895, 0.172232, 0.183805, 0.195898, 0.208433, 0.222059, 0.222059
0, 0.00410835, 0.00714861, 0.00999735, 0.012369, 0.0143779, 0.0159305, 0.0170482, 0.0177189, 0.0179495, 0.0178978, 0.0178032, 0.0174332, 0.0166098, 0.015374, 0.0136594, 0.0116001, 0.00904991, 0.00627497, 0.00212326, 0.00212326
1.10635, 1.10868, 1.11053, 1.11225, 1.114, 1.11567, 1.1173, 1.11889, 1.12043, 1.12196, 1.12325, 1.12463, 1.12572, 1.12686, 1.12783, 1.12886, 1.12968, 1.13055, 1.13142, 1.13373, 1.13373
-0.0282191, -0.0395056, -0.029968, -0.0266471, -0.0226491, -0.0214088, -0.020471, -0.0201508, -0.0199738, -0.0184158, -0.0170553, -0.0168602, -0.0173485, -0.0159791, -0.0165868, -0.0166334, -0.0215828, -0.0257356, -0.0385617, -0.031009, -0.031009
0.031009, 0.0160564, 0.0238206, 0.0234103, 0.0247087, 0.0237273, 0.0237837, 0.0243218, 0.025765, 0.0291632, 0.0309087, 0.027628, 0.0224012, 0.0204735, 0.0176961, 0.0186444, 0.0154805, 0.0174666, 0.00859459, 0.0282191, 0.0282191
-0.0123123, -0.0133975, -0.014942, -0.0154598, -0.0166052, -0.0186574, -0.0208968, -0.0237178, -0.0266445, -0.0303035, -0.0327426, -0.0348599, -0.0352211, -0.035976, -0.0348385, -0.0346455, -0.0311477, -0.0302899, -0.0263166, -0.0317699, -0.0317699
