12.6736, 61.6587, 30.8106, 50.9122, 44.4247, 47.0984, 45.7197, 45.3658, 43.5524, 38.7305, 32.3031, 37.7101, 42.4532, 41.5417, 43.0523, 38.1624, 42.2695, 36.0791, 81.9177, 49.5937
-49.5937, 12.8224, -13.9618, -0.679754, -6.90487, -2.4528, -3.34944, -2.26354, -0.854075, -0.36265, -4.03939, -0.110687, 1.62665, -2.64314, 2.3882, -4.8297, 4.00164, -16.9557, 29.2405, -12.6736
-3.31573, -4.18122, 0.0717801, -0.182352, 2.60269, 2.99739, 2.4703, 1.89249, 1.2571, 2.36679, 3.1094, 2.84305, 4.19536, 7.73869, 11.2807, 14.6122, 16.3388, 14.4502, -7.73306, -19.9254
2.43784, 0.549193, 0.000945236, 1.31851, -1.10643, 0.390536, -1.06788, 0.319077, -1.15102, 0.397676, -1.88701, 2.17462, -6.03274, 6.19693, -12.5722, 12.382, -21.4189, 20.9951, -20.8343, 41.059
-22.657, -16.7817, -18.678, -25.0462, -23.7803, -23.6694, -22.8325, -22.6803, -22.3781, -21.53, -18.3266, -18.1828, -16.6058, -10.8428, -9.9191, 0.975057, -0.867512, 18.2174, 10.2718, 36.5151
36.5151, 16.3685, 7.39612, 9.49813, 10.633, 8.93703, 8.55023, 8.51255, 6.95157, 9.47695, 6.52632, 7.47725, -0.78326, 1.05607, -9.53915, -5.53459, -21.6731, -10.4249, -47.7891, -22.657
-0.679395, 24.2445, 41.5754, 35.3508, 35.6265, 35.0761, 36.6041, 36.8544, 37.1575, 35.038, 35.2398, 37.6202, 41.9985, 47.093, 49.0649, 56.8514, 53.233, 66.2428, 91.3997, 122.13
20.67, 12.7093, -0.795336, 5.21205, 1.31778, 2.78842, 1.65483, -0.0394417, 3.79653, -0.64332, 18.7842, -3.6818, 1.82732, -9.1859, -3.01277, -13.7493, -7.10557, -17.5494, -24.4961, -21.6847
-2.32325, 1.42654, 8.79857, 14.8939, 18.7739, 18.8607, 18.8579, 18.5527, 18.2593, 16.8688, 16.03, 16.8099, 16.8142, 13.1266, 10.1086, 6.25671, 3.68496, 5.96119, 20.4955, 17.3627
0.542065, 0.0793749, 0.0638098, 0.0505928, 0.0653151, 0.0404747, 0.0331668, 0.00593899, 0.0363496, 0.00187193, 0.203842, -0.0576887, -0.013663, -0.200925, -0.0889254, -0.327977, -0.156033, -0.439561, -0.652779, -0.746717
