40.0777, 82.2058, 40.3186, 46.7085, 38.7189, 39.7762, 39.2799, 40.8884, 42.6824, 45.0062, 41.9212, 45.9137, 44.7269, 42.1459, 42.3723, 37.1167, 40.708, 27.5315, 50.2284, 25.3348
-25.3348, 10.3873, -14.3296, 1.97554, -0.693471, 2.74964, 1.63999, 1.44111, -0.101549, -4.60345, -18.5362, -5.63863, -1.23676, -1.12368, 1.68315, -0.769558, 7.19289, -6.22935, 23.5652, -40.0777
6.61258, 10.7412, 6.55613, 5.85387, 4.33349, 3.76437, 2.78931, 2.13302, 1.32993, 1.48751, 1.417, 0.401765, -0.756191, -1.37617, -1.97223, -2.1196, -0.726211, 1.26745, 6.32469, 6.54709
-3.00354, -0.859312, -1.17604, 0.654745, -0.977881, 0.46014, -0.58368, 0.51951, -0.396641, 0.566775, -1.63608, 0.706998, -0.437054, 1.23105, -0.742925, 1.66472, -1.99346, 1.87331, -3.90632, 5.00752
-2.83397, -11.7218, -8.6876, -14.0347, -12.837, -13.9186, -14.5366, -15.2946, -16.2307, -17.0104, -17.1482, -16.912, -16.4028, -15.3065, -14.381, -13.395, -12.4105, -11.6689, -9.76421, -1.57754
-1.57754, -5.73736, -3.03045, -2.20211, -0.339754, 0.0386737, 0.949904, 2.87594, 2.05435, 6.4806, 3.43627, 6.95895, 3.01739, 4.6871, 2.12928, 2.40799, 1.11047, 0.0170104, 4.10664, -2.83397
26.323, 25.3682, 26.3643, 20.3827, 23.0675, 23.2164, 24.6682, 25.2171, 25.8781, 23.8639, 21.7525, 26.3187, 30.4093, 32.4762, 34.0404, 35.7898, 36.0268, 38.6088, 34.1049, 35.8479
-12.5498, -1.35829, -9.63638, -0.253182, -5.82738, -1.60156, -2.89044, -2.67156, 0.842636, -1.70153, 16.8002, -2.32815, 2.86197, -4.38852, 1.36717, -5.53648, 2.13746, -6.85269, 7.77948, -2.32708
23.3176, 33.1259, 11.528, 22.9973, 22.1738, 22.0029, 21.9725, 21.7366, 21.6815, 19.4974, 16.0739, 18.1607, 19.7471, 19.1651, 18.7737, 19.2153, 18.8874, 20.2338, 13.2263, 9.1681
-0.107498, -0.274503, -0.129823, -0.101784, -0.120849, -0.0867136, -0.087617, -0.0881511, -0.0302939, -0.0546441, 0.252208, -0.0630924, -0.00819705, -0.112682, -0.0486361, -0.128675, -0.0680312, -0.110928, -0.102912, -0.0314335
