1, 0.999927, 0.999837, 0.999679, 0.999453, 0.99918, 0.998881, 0.998548, 0.99818, 0.997788, 0.997474, 0.997214, 0.997101, 0.996934, 0.997024, 0.997098, 0.997688, 0.998103, 0.998822, 0.998542, 0.998542
0, 0.00348973, -0.00211161, -0.0041182, -0.00693611, -0.00843379, -0.00988619, -0.0110846, -0.0120966, -0.0134496, -0.0140878, -0.014168, -0.0131877, -0.0127433, -0.0111158, -0.00990442, -0.00649312, -0.00375877, 0.00296873, 0, 0
0, -0.00815432, -0.00797717, -0.00556329, -0.00401486, -0.00261702, -0.0019171, -0.00171839, -0.00192862, -0.00304213, -0.00391149, -0.00404845, -0.00358455, -0.00460992, -0.00482729, -0.00716618, -0.00649409, -0.00891523, -0.00276201, 0, 0
0, 0.00824142, 0.0160755, 0.0243544, 0.0320804, 0.0395239, 0.0462156, 0.0526936, 0.0590488, 0.0650347, 0.0695177, 0.0731276, 0.0748517, 0.07707, 0.076128, 0.075145, 0.0673426, 0.0608031, 0.0483563, 0.0539733, 0.0539733
0, 0.0121675, 0.0244328, 0.0364083, 0.0479368, 0.0591067, 0.0699261, 0.0804582, 0.090704, 0.100745, 0.110599, 0.120515, 0.130311, 0.140162, 0.149939, 0.159929, 0.169875, 0.180294, 0.190843, 0.202442, 0.202442
0, 0.00448292, 0.00818873, 0.0117956, 0.0148516, 0.0175505, 0.0197927, 0.0216014, 0.0229504, 0.0238373, 0.024354, 0.0246463, 0.0245661, 0.0240262, 0.023048, 0.0216376, 0.0198576, 0.017643, 0.0151587, 0.0109424, 0.0109424
1.09933, 1.10051, 1.09997, 1.09884, 1.09778, 1.09667, 1.09552, 1.09433, 1.09306, 1.09178, 1.09029, 1.08898, 1.08741, 1.08591, 1.0842, 1.0826, 1.08071, 1.07893, 1.07714, 1.07824, 1.07824
-0.0297751, -0.0379482, -0.0287568, -0.0268866, -0.0227766, -0.0209393, -0.018753, -0.0166512, -0.0144942, -0.0112343, -0.00924512, -0.00826185, -0.00927086, -0.00870057, -0.0104321, -0.0108726, -0.0160531, -0.0191683, -0.0309351, -0.019924, -0.019924
0.019924, 0.0113707, 0.0215557, 0.0217807, 0.024276, 0.0233959, 0.0226114, 0.0215328, 0.0206405, 0.0213728, 0.0210349, 0.0191706, 0.015637, 0.0152913, 0.013157, 0.0154963, 0.0128492, 0.0168006, 0.00777186, 0.0297751, 0.0297751
0.0858556, 0.0702098, 0.054666, 0.0381358, 0.0227039, 0.00782555, -0.00554691, -0.0185048, -0.0312413, -0.0432443, -0.0522723, -0.0595987, -0.0631754, -0.0677389, -0.0659931, -0.0641315, -0.0486467, -0.0356449, -0.0111569, -0.0231189, -0.0231189
-0.0186703, 0.00232501, 0.0126522, 0.00974981, 0.0118724, 0.0101255, 0.0113392, 0.0104925, 0.0106243, 0.00765261, 0.00640587, 0.00290471, 0.00518847, -0.00798503, -0.00686165, -0.0389048, -0.0386999, -0.100467, -0.0961675, -0.183256, -0.183256
0.371233, 0.348553, 0.355468, 0.363366, 0.369579, 0.373744, 0.376301, 0.377459, 0.377688, 0.376337, 0.374935, 0.373212, 0.371832, 0.367783, 0.363969, 0.355799, 0.350513, 0.339166, 0.339097, 0.335419, 0.335419
0.335419, 0.358487, 0.38286, 0.411071, 0.432067, 0.454097, 0.473445, 0.491413, 0.510286, 0.524326, 0.539462, 0.533526, 0.530431, 0.516202, 0.509578, 0.486935, 0.477573, 0.441628, 0.430723, 0.371233, 0.371233
-0.48579, -0.497881, -0.532596, -0.558822, -0.584585, -0.606437, -0.627663, -0.647757, -0.667191, -0.686926, -0.705887, -0.7217, -0.736475, -0.75205, -0.766216, -0.781227, -0.792601, -0.805504, -0.807191, -0.807844, -0.807844
-0.798521, -0.880149, -0.922767, -0.965362, -0.999998, -1.0375, -1.07262, -1.10612, -1.13956, -1.16273, -1.17648, -1.14056, -1.09752, -1.03926, -0.988879, -0.92612, -0.877447, -0.812256, -0.768493, -0.696063, -0.696063
0.703394, 0.71584, 0.751446, 0.778241, 0.804493, 0.826715, 0.848265, 0.868639, 0.888322, 0.90829, 0.927458, 0.943432, 0.95835, 0.974066, 0.988354, 1.00349, 1.01495, 1.02795, 1.02965, 1.03031, 1.03031
1.02091, 1.10308, 1.14592, 1.18871, 1.22349, 1.26113, 1.29636, 1.32996, 1.36349, 1.38672, 1.40049, 1.36449, 1.32134, 1.26289, 1.21233, 1.14929, 1.10036, 1.03475, 0.99065, 0.917529, 0.917529
-1.56382, -1.55821, -1.56592, -1.56991, -1.57379, -1.57585, -1.5776, -1.5789, -1.58002, -1.58125, -1.58189, -1.58071, -1.57871, -1.57692, -1.57377, -1.57041, -1.56392, -1.55746, -1.54517, -1.53585, -1.53585
-1.53529, -1.60365, -1.63278, -1.65065, -1.66844, -1.68556, -1.70223, -1.71699, -1.73118, -1.74031, -1.74604, -1.73854, -1.7303, -1.7104, -1.69893, -1.66802, -1.65604, -1.60832, -1.60374, -1.56489, -1.56489
0.140586, -0.0645072, -0.497817, -0.170139, -0.245721, -0.122555, -0.139277, -0.0953609, -0.116728, -0.0966029, -0.0383646, 0.0540646, 0.0630731, 0.105552, 0.128166, 0.248796, 0.242229, 0.597696, 0.04186, 0.163172, 0.140586
-1.4019, -0.266488, 0.193187, 0.198666, 0.130038, 0.108495, 0.034838, 0.00948758, -0.0687403, -0.109504, -0.0534555, 0.0550079, -0.0344991, -0.0296382, -0.153115, -0.0225713, -0.162626, 0.279311, 0.245245, 1.36378, 1.4019
0.784759, 0.755963, 0.762228, 0.766864, 0.719272, 0.67158, 0.61828, 0.609432, 0.60502, 0.498261, 0.397126, 0.228844, 0.211875, 0.0503268, -0.0365322, -0.4515, -0.642354, -1.07653, -0.428699, 0.829935, 0.784759
0.563414, 0.584795, 0.578058, 0.558033, 0.538684, 0.521944, 0.506919, 0.49303, 0.481751, 0.470924, 0.469518, 0.468292, 0.466403, 0.465412, 0.469507, 0.472329, 0.483128, 0.495648, 0.523471, 0.565388, 0.563414
0.198795, 0.199831, 0.170274, 0.161041, 0.135174, 0.118269, 0.0959054, 0.0753184, 0.0528207, 0.031994, 0.019239, 0.00634623, -0.0145064, -0.0363855, -0.0568116, -0.0756719, -0.0966734, -0.104098, -0.159537, -0.210086, -0.198795
0.139689, -0.000247561, -0.0461671, -0.0541678, -0.0501008, -0.054229, -0.0548244, -0.0592062, -0.0593269, -0.0673689, -0.0660535, -0.0676127, -0.0731285, -0.0767259, -0.0778094, -0.0836767, -0.0851743, -0.0977086, -0.0333059, 0.136842, 0.139689
