1, 0.999995, 0.999977, 0.999908, 0.999773, 0.999583, 0.99935, 0.999101, 0.998846, 0.998603, 0.99836, 0.998148, 0.997934, 0.997759, 0.997643, 0.99771, 0.997936, 0.998387, 0.998708, 0.998888
0, 0.00203496, -0.0030411, -0.00615246, -0.00944868, -0.0113612, -0.0127468, -0.0135818, -0.0140866, -0.0149693, -0.015368, -0.0148407, -0.0138232, -0.0137319, -0.0130404, -0.0126895, -0.0105617, -0.00848308, -0.00174912, 0
0, 0.00155012, 0.00344496, 0.00452629, 0.00474189, 0.00447957, 0.0038516, 0.0028538, 0.00175509, 0.00027315, -0.000450528, -1.16793e-06, 0.00125563, 0.00206452, 0.00281275, 0.00317582, 0.00328137, 0.0034163, 0.00197836, 0
0, -0.00168004, -0.00506465, -0.0111759, -0.0184788, -0.0261691, -0.0334957, -0.0400504, -0.0458873, -0.0506801, -0.0551392, -0.0589873, -0.0627282, -0.0654487, -0.0673084, -0.0663592, -0.0632491, -0.0560406, -0.0507517, -0.0471443
0, 0.0121145, 0.023767, 0.0349868, 0.0459362, 0.0566883, 0.0673075, 0.0778478, 0.0883576, 0.0989318, 0.109636, 0.120752, 0.132015, 0.143424, 0.154906, 0.16657, 0.178335, 0.190485, 0.202831, 0.215575
0, 0.00374333, 0.00634679, 0.00865945, 0.0104665, 0.0118583, 0.0127814, 0.0132649, 0.0133038, 0.0128894, 0.012167, 0.0113276, 0.0101947, 0.00860274, 0.00660307, 0.00411958, 0.00125912, -0.0021694, -0.00581123, -0.0101745
1.11607, 1.11496, 1.11535, 1.11589, 1.11645, 1.11692, 1.11733, 1.11767, 1.11792, 1.11816, 1.11813, 1.11817, 1.1179, 1.11767, 1.11731, 1.117, 1.11651, 1.11608, 1.11531, 1.11291
-0.0207145, -0.0289445, -0.0220521, -0.0192104, -0.0157704, -0.0147784, -0.014374, -0.0145877, -0.0149631, -0.0140796, -0.0138042, -0.0151816, -0.0172635, -0.0170386, -0.017596, -0.0168338, -0.0191226, -0.0204654, -0.0311615, -0.0315474
0.0315474, 0.0188827, 0.0221648, 0.0193134, 0.0189116, 0.0176213, 0.0177835, 0.0187569, 0.020749, 0.0248369, 0.0276358, 0.0259429, 0.0224239, 0.0213722, 0.0196267, 0.0199959, 0.0175748, 0.018934, 0.0115892, 0.0207145
-0.0798835, -0.0765362, -0.0698006, -0.05758, -0.0429326, -0.0275005, -0.0127817, 0.000409878, 0.0121697, 0.021863, 0.0308406, 0.0385232, 0.0459348, 0.0513295, 0.0549961, 0.0530576, 0.0467843, 0.032298, 0.0217154, 0.014575
