39.7235, 83.2512, 40.6288, 45.3238, 37.7847, 39.6115, 39.3065, 40.9287, 42.3529, 43.7779, 39.8758, 44.3556, 44.1144, 41.8376, 42.1671, 37.2993, 41.3288, 28.7353, 55.993, 29.3
-29.3, 10.7516, -14.2326, 3.24706, -0.523988, 2.88862, 1.52039, 1.18653, 0.0888904, -4.07442, -17.3585, -4.95415, -0.593561, -1.14956, 1.87103, -1.58175, 6.44112, -8.79697, 23.5572, -39.7235
7.31319, 12.4861, 9.45741, 3.12624, 1.99468, 1.78542, 1.45023, 1.12615, 0.859196, 2.52504, 2.9672, 2.18941, 0.67251, 0.305736, -0.127279, -0.255847, -0.533688, -0.880007, -0.905717, -0.84602
-3.18646, -1.69021, -2.1385, 1.08474, -1.01489, 1.09043, -0.74595, 1.26046, -0.776351, 1.06908, -3.84755, 0.93937, -1.28874, 1.72334, -1.98373, 2.82499, -3.80244, 4.58252, -4.51771, 8.15229
-13.6607, -23.5526, -19.6584, -20.0628, -18.6142, -18.227, -17.9531, -17.679, -17.4366, -16.5724, -15.6329, -15.3067, -14.8712, -13.9317, -12.9759, -11.4765, -10.3161, -7.82234, -4.66111, 6.28358
6.28358, 8.07409, 4.75364, 4.18746, 4.47102, 3.82567, 4.19258, 4.73917, 3.51063, 5.99822, 2.73455, 5.40248, 1.79956, 3.30769, 1.23497, 1.19172, -0.141306, -2.73485, -3.41763, -13.6607
40.4272, 35.2561, 35.2153, 31.9127, 34.1786, 34.4556, 35.3472, 35.7002, 36.0894, 33.0951, 28.5745, 34.5468, 39.2192, 40.2519, 41.2093, 42.6533, 42.6575, 45.8777, 45.2822, 42.8199
-7.71364, 4.16824, -3.99316, 2.49346, -2.48797, 0.0906366, -0.939351, -1.80429, 1.43038, -1.8728, 16.3199, -3.14652, 1.64202, -5.2253, 0.469495, -6.36777, 1.10671, -8.80576, 2.17467, -8.90129
23.2145, 26.0897, 16.6278, 20.2753, 19.9869, 19.783, 19.6211, 19.3824, 19.2024, 17.4476, 14.705, 17.1866, 18.7472, 18.4909, 18.4943, 18.2182, 18.1773, 17.9268, 19.0713, 14.0307
0.117485, -0.127926, 0.0443291, -0.0496395, -0.0157359, -0.0454808, -0.0330308, -0.0485675, -0.0323275, -0.0191018, 0.167414, -0.0336298, -0.0531525, -0.102883, -0.0763377, -0.128068, -0.0928667, -0.144152, -0.22457, -0.169514
