15.1478, 64.6575, 31.538, 50.669, 43.7699, 46.1955, 44.8519, 44.7173, 43.0872, 38.724, 32.1356, 37.5558, 41.5719, 40.8479, 42.0304, 38.2711, 43.3886, 38.4803, 82.8567, 48.1727
-48.1727, 12.0053, -15.272, 0.0335531, -6.23622, -1.9374, -3.02201, -1.8697, -0.624589, -0.264147, -4.7245, -0.012721, 1.6595, -1.20265, 2.37163, -3.36151, 3.26692, -15.8979, 25.33, -15.1478
-5.01858, -6.50592, -1.15306, 2.78567, 2.3233, 2.2211, 1.92396, 1.57286, 4.5304, 3.90871, 3.29369, 3.23105, 3.25786, 6.97299, 12.1008, 16.7143, 20.1527, 19.2535, -12.3556, -23.3563
-3.11916, 0.602286, -0.528567, 0.90678, -1.33363, 0.811189, -0.963722, 0.753695, -1.77164, 0.503256, -2.83569, 2.19221, -4.96056, 5.12061, -10.5905, 9.03678, -18.2281, 15.7149, -16.0042, 36.7362
-19.3012, -15.4554, -17.2984, -24.8408, -22.1545, -22.0632, -20.9475, -20.3232, -19.9183, -19.4073, -18.2407, -17.1813, -16.4106, -11.6726, -11.1726, -2.45487, -4.2265, 10.9456, 0.845373, 31.4676
31.4676, 16.2501, 7.73057, 9.69731, 10.55, 8.17884, 7.59699, 7.13604, 4.99227, 7.85576, 4.02282, 6.35944, -0.569632, 1.1772, -7.67087, -3.96915, -17.6005, -6.5748, -37.987, -19.3012
6.59581, 28.6471, 45.0719, 36.4261, 38.5723, 37.702, 38.8093, 38.953, 38.8416, 36.2919, 34.047, 37.7787, 41.4606, 46.0661, 48.0099, 55.5007, 53.2907, 64.7562, 85.0865, 121.418
17.2393, 11.2786, 0.0784731, 4.8599, 1.47126, 2.16173, 1.17362, -0.614222, 2.561, -1.0931, 15.8129, -3.36185, 1.04875, -7.8428, -3.02856, -11.2436, -6.44631, -13.4888, -20.9062, -16.1246
-2.40447, 0.898061, 7.67762, 18.1543, 18.3025, 17.9972, 17.998, 17.8113, 17.6984, 16.3314, 14.964, 16.193, 17.4761, 13.8911, 9.43469, 4.75035, 0.852258, 2.06676, 18.3902, 11.6994
0.558769, 0.0785281, 0.0792564, 0.041372, 0.070329, 0.026647, 0.0248709, -0.0030819, 0.0101028, 0.00595009, 0.140032, -0.0319164, -0.0367454, -0.146085, -0.10317, -0.234162, -0.175594, -0.299512, -0.649323, -0.503543
